Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2338.914166,44.019,41.667,0.167,13.703,30.762,0.311,98.777,2655,9001,98,66,NA,NA,NA,NA,NA,NA,0.141,0.189,0.141,120,160,160,NA,4403,37, 55,64.874, 65,100,19,67,17,47,23,41,28,45,72,35,80,34,17,26,14,23,18,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2338.958431,44.265,49.997,0.174,14.416,36.493,0.326,104.700,2655,9001,98,66,NA,NA,NA,NA,NA,NA,0.141,0.188,0.141,120,160,160,NA,4403,37, 55,64.874, 65,100,19,67,17,47,23,41,28,45,72,35,80,34,17,26,14,23,18,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2339.003121,44.690,41.667,0.185,14.432,33.471,0.323,102.033,2655,9001,98,66,NA,NA,NA,NA,NA,NA,0.139,0.186,0.139,120,160,160,NA,4403,37, 55,64.874, 65,100,19,67,17,47,23,41,28,45,72,35,80,34,17,26,14,23,18,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2339.047245,44.123,41.654,0.265,14.445,31.001,0.327,99.249,2655,9001,98,66,NA,NA,NA,NA,NA,NA,0.141,0.188,0.141,120,160,160,NA,4403,37, 54,67.358, 65,100,19,67,17,47,23,41,28,45,72,35,80,34,17,26,14,23,18,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2339.091418,44.174,50.013,0.129,14.715,36.841,0.333,102.912,2655,9001,98,66,NA,NA,NA,NA,NA,NA,0.141,0.188,0.141,120,160,160,NA,4403,37, 54,67.358, 65,100,19,67,17,47,23,41,28,45,72,35,80,34,17,26,14,23,18,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2339.136263,44.845,41.661,0.141,14.175,33.657,0.316,100.477,2655,9001,98,66,NA,NA,NA,NA,NA,NA,0.139,0.185,0.139,120,160,160,NA,4403,37, 54,67.358, 65,100,19,67,17,47,23,41,28,45,72,35,80,34,17,26,14,23,18,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2339.180680,44.417,49.992,0.144,14.618,39.232,0.329,106.124,2655,9001,98,66,NA,NA,NA,NA,NA,NA,0.140,0.187,0.140,120,160,160,NA,4403,37, 54,67.358, 65,100,19,67,17,47,23,41,28,45,72,35,80,34,17,26,14,23,18,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2339.225316,44.636,41.676,0.129,14.327,36.273,0.321,103.065,2715,9001,99,64,NA,NA,NA,NA,NA,NA,0.147,0.200,0.147,111,152,152,NA,4397,36, 54,67.358, 65,100,16,66,22,51,15,40,15,65,51,72,46,35,15,22,14,22,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2339.270255,44.939,41.663,0.183,13.800,32.997,0.307,97.654,2715,9001,99,64,NA,NA,NA,NA,NA,NA,0.146,0.199,0.146,111,152,152,NA,4397,36, 54,64.689, 65,100,16,66,22,51,15,40,15,65,51,72,46,35,15,22,14,22,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2339.314730,44.475,41.666,0.154,13.616,30.188,0.306,94.684,2715,9001,99,64,NA,NA,NA,NA,NA,NA,0.148,0.201,0.148,111,152,152,NA,4397,36, 54,64.689, 65,100,16,66,22,51,15,40,15,65,51,72,46,35,15,22,14,22,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2339.359394,44.664,49.993,0.156,13.629,35.518,0.305,99.965,2715,9001,99,64,NA,NA,NA,NA,NA,NA,0.147,0.200,0.147,111,152,152,NA,4397,36, 54,64.689, 65,100,16,66,22,51,15,40,15,65,51,72,46,35,15,22,14,22,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2339.404282,44.888,41.674,0.207,13.036,32.304,0.290,96.768,2715,9001,99,64,NA,NA,NA,NA,NA,NA,0.147,0.199,0.147,111,152,152,NA,4397,36, 54,64.689, 65,100,16,66,22,51,15,40,15,65,51,72,46,35,15,22,14,22,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2339.449256,44.974,41.671,0.147,12.390,29.000,0.275,93.729,2715,9001,99,64,NA,NA,NA,NA,NA,NA,0.146,0.199,0.146,111,152,152,NA,4397,36, 55,65.697, 65,100,16,66,22,51,15,40,15,65,51,72,46,35,15,22,14,22,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2339.494113,44.857,49.998,0.163,11.987,34.140,0.267,98.937,2715,9001,99,64,NA,NA,NA,NA,NA,NA,0.147,0.199,0.147,111,152,152,NA,4397,36, 55,65.697, 65,100,16,66,22,51,15,40,15,65,51,72,46,35,15,22,14,22,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2339.538939,44.826,41.652,0.152,11.579,30.966,0.258,97.667,2715,9001,99,64,NA,NA,NA,NA,NA,NA,0.147,0.200,0.147,111,152,152,NA,4397,36, 55,65.697, 65,100,16,66,22,51,15,40,15,65,51,72,46,35,15,22,14,22,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2339.583666,44.727,50.005,0.157,12.176,36.245,0.272,102.872,2715,9001,99,64,NA,NA,NA,NA,NA,NA,0.147,0.200,0.147,111,152,152,NA,4397,36, 55,65.697, 65,100,16,66,22,51,15,40,15,65,51,72,46,35,15,22,14,22,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2339.628253,44.587,41.657,0.181,12.681,33.314,0.284,99.640,2715,9001,99,64,NA,NA,NA,NA,NA,NA,0.148,0.201,0.148,111,152,152,NA,4397,36, 55,65.697, 65,100,16,66,22,51,15,40,15,65,51,72,46,35,15,22,14,22,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2339.672981,44.728,41.675,0.126,12.158,30.261,0.272,95.427,2715,9001,99,64,NA,NA,NA,NA,NA,NA,0.147,0.200,0.147,111,152,152,NA,4397,36, 54,65.967, 65,100,16,66,22,51,15,40,15,65,51,72,46,35,15,22,14,22,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2339.717770,44.789,49.995,0.141,11.826,35.467,0.264,100.860,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.147,0.200,0.147,111,152,152,NA,4403,35, 54,65.967, 65,100,15,70,17,56,15,33,14,75,35,76,35,41,16,29,13,21,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2339.762818,45.048,41.669,0.134,11.545,32.087,0.256,97.775,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.146,0.199,0.146,111,152,152,NA,4403,35, 54,65.967, 65,100,15,70,17,56,15,33,14,75,35,76,35,41,16,29,13,21,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2339.807717,44.899,41.674,0.156,10.996,28.862,0.245,97.031,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.147,0.199,0.147,111,152,152,NA,4403,35, 54,65.967, 65,100,15,70,17,56,15,33,14,75,35,76,35,41,16,29,13,21,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2339.852342,44.624,49.992,0.190,10.909,34.230,0.244,102.284,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.147,0.200,0.147,111,152,152,NA,4403,35, 55,65.667, 65,100,15,70,17,56,15,33,14,75,35,76,35,41,16,29,13,21,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2339.896879,44.537,41.663,0.134,10.611,31.356,0.238,99.312,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.148,0.201,0.148,111,152,152,NA,4403,35, 55,65.667, 65,100,15,70,17,56,15,33,14,75,35,76,35,41,16,29,13,21,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2339.941531,44.652,41.664,0.131,10.574,28.369,0.237,95.669,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.147,0.200,0.147,111,152,152,NA,4403,35, 55,65.667, 65,100,15,70,17,56,15,33,14,75,35,76,35,41,16,29,13,21,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2339.986120,44.589,50.003,0.137,11.112,33.782,0.249,100.933,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.148,0.201,0.148,111,152,152,NA,4403,35, 55,65.667, 65,100,15,70,17,56,15,33,14,75,35,76,35,41,16,29,13,21,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2340.030665,44.545,41.672,0.127,10.868,30.909,0.244,98.074,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.148,0.201,0.148,111,152,152,NA,4403,35, 55,65.667, 65,100,15,70,17,56,15,33,14,75,35,76,35,41,16,29,13,21,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2340.075309,44.645,41.660,0.169,10.391,27.924,0.233,95.154,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.147,0.200,0.147,111,152,152,NA,4403,35, 52,65.720, 65,100,15,70,17,56,15,33,14,75,35,76,35,41,16,29,13,21,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2340.119521,44.212,50.002,0.134,10.841,33.715,0.245,100.745,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.149,0.202,0.149,111,152,152,NA,4403,35, 52,65.720, 65,100,15,70,17,56,15,33,14,75,35,76,35,41,16,29,13,21,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2340.164195,44.674,41.659,0.226,10.832,30.700,0.242,98.116,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.147,0.200,0.147,111,152,152,NA,4403,35, 52,65.720, 65,100,15,70,17,56,15,33,14,75,35,76,35,41,16,29,13,21,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2340.208500,44.305,41.670,0.123,10.897,28.065,0.246,95.142,2745,9001,99,63,NA,NA,NA,NA,NA,NA,0.145,0.194,0.145,116,156,156,NA,4396,36, 52,65.720, 65,100,17,67,17,65,17,41,15,66,46,71,41,38,16,24,13,23,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2340.252648,44.148,50.002,0.209,11.591,33.918,0.263,98.029,2745,9001,99,63,NA,NA,NA,NA,NA,NA,0.145,0.195,0.145,116,156,156,NA,4396,36, 55,65.318, 65,100,17,67,17,65,17,41,15,66,46,71,41,38,16,24,13,23,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2340.296817,44.169,41.662,0.167,12.208,31.411,0.276,95.539,2745,9001,99,63,NA,NA,NA,NA,NA,NA,0.145,0.195,0.145,116,156,156,NA,4396,36, 55,65.318, 65,100,17,67,17,65,17,41,15,66,46,71,41,38,16,24,13,23,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2340.341210,44.393,49.996,0.164,12.834,37.015,0.289,101.088,2745,9001,99,63,NA,NA,NA,NA,NA,NA,0.144,0.194,0.144,116,156,156,NA,4396,36, 55,65.318, 65,100,17,67,17,65,17,41,15,66,46,71,41,38,16,24,13,23,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
