Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1438.018586,20.324,20.054,0.216,9.295,9.335,0.457,38.530,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.318,0.429,0.318,114,154,154,NA,4341,50, 56,79.021, 65,100,35,77,35,67,36,57,32,64,67,50,78,53,34,44,29,41,36,37,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1438.038907,20.320,20.804,0.187,9.605,9.819,0.473,38.866,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.318,0.429,0.318,114,154,154,NA,4341,50, 56,79.805, 65,100,35,77,35,67,36,57,32,64,67,50,78,53,34,44,29,41,36,37,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1438.059222,20.315,19.896,0.190,9.274,9.401,0.456,38.542,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.318,0.429,0.318,114,154,154,NA,4341,50, 56,79.805, 65,100,35,77,35,67,36,57,32,64,67,50,78,53,34,44,29,41,36,37,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1438.079133,19.912,21.279,0.220,10.753,10.768,0.540,39.466,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.325,0.437,0.325,114,154,154,NA,4341,50, 56,79.805, 65,100,35,77,35,67,36,57,32,64,67,50,78,53,34,44,29,41,36,37,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1438.099002,19.869,19.001,0.289,9.824,9.900,0.494,38.472,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.326,0.438,0.326,114,154,154,NA,4341,50, 56,79.805, 65,100,35,77,35,67,36,57,32,64,67,50,78,53,34,44,29,41,36,37,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1438.118963,19.961,21.367,0.233,10.819,11.307,0.542,39.361,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.324,0.436,0.324,114,154,154,NA,4341,50, 56,79.805, 65,100,35,77,35,67,36,57,32,64,67,50,78,53,34,44,29,41,36,37,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1438.138443,19.480,19.145,0.188,10.943,10.971,0.562,38.600,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.332,0.447,0.332,114,154,154,NA,4341,50, 56,79.805, 65,100,35,77,35,67,36,57,32,64,67,50,78,53,34,44,29,41,36,37,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1438.158326,19.883,20.678,0.199,11.492,11.766,0.578,39.739,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.325,0.438,0.325,114,154,154,NA,4341,50, 56,79.805, 65,100,35,77,35,67,36,57,32,64,67,50,78,53,34,44,29,41,36,37,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1438.177775,19.448,19.631,0.188,11.873,11.949,0.610,39.613,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.333,0.448,0.333,114,154,154,NA,4341,50, 56,79.805, 65,100,35,77,35,67,36,57,32,64,67,50,78,53,34,44,29,41,36,37,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1438.197503,19.729,19.787,0.206,11.817,12.007,0.599,39.875,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.328,0.442,0.328,114,154,154,NA,4341,50, 56,79.805, 65,100,35,77,35,67,36,57,32,64,67,50,78,53,34,44,29,41,36,37,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1438.217083,19.580,19.715,0.194,11.893,12.142,0.607,39.894,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.330,0.445,0.330,114,154,154,NA,4341,50, 56,79.805, 65,100,35,77,35,67,36,57,32,64,67,50,78,53,34,44,29,41,36,37,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1438.236765,19.682,20.045,0.189,12.296,12.505,0.625,40.359,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.329,0.443,0.329,114,154,154,NA,4341,50, 56,79.805, 65,100,35,77,35,67,36,57,32,64,67,50,78,53,34,44,29,41,36,37,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1438.256595,19.829,18.921,0.212,11.581,11.597,0.584,39.523,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.326,0.439,0.326,114,154,154,NA,4341,50, 56,78.732, 65,100,35,77,35,67,36,57,32,64,67,50,78,53,34,44,29,41,36,37,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1438.276174,19.580,21.224,0.186,12.867,13.241,0.657,41.767,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.330,0.445,0.330,114,154,154,NA,4341,50, 56,78.732, 65,100,35,77,35,67,36,57,32,64,67,50,78,53,34,44,29,41,36,37,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1438.295755,19.580,18.656,0.207,12.289,12.317,0.628,40.820,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.330,0.445,0.330,114,154,154,NA,4341,50, 56,78.732, 65,100,35,77,35,67,36,57,32,64,67,50,78,53,34,44,29,41,36,37,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1438.315372,19.617,20.791,0.225,13.220,13.490,0.674,42.001,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.330,0.444,0.330,114,154,154,NA,4341,50, 56,78.732, 65,100,35,77,35,67,36,57,32,64,67,50,78,53,34,44,29,41,36,37,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1438.334952,19.580,19.112,0.214,12.996,13.022,0.664,41.501,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.329,0.443,0.329,115,155,155,NA,4346,51, 56,78.732, 65,100,36,76,35,67,37,56,34,61,69,49,78,50,39,47,31,41,36,37,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1438.354624,19.672,20.145,0.190,13.195,13.495,0.671,42.227,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.328,0.441,0.328,115,155,155,NA,4346,51, 56,78.732, 65,100,36,76,35,67,37,56,34,61,69,49,78,50,39,47,31,41,36,37,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1438.374220,19.596,19.317,0.215,13.151,13.215,0.671,41.703,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.329,0.443,0.329,115,155,155,NA,4346,51, 56,78.732, 65,100,36,76,35,67,37,56,34,61,69,49,78,50,39,47,31,41,36,37,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1438.393963,19.742,20.365,0.203,13.666,13.838,0.692,42.525,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.327,0.440,0.327,115,155,155,NA,4346,51, 56,78.732, 65,100,36,76,35,67,37,56,34,61,69,49,78,50,39,47,31,41,36,37,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1438.413614,19.651,19.399,0.190,13.528,13.586,0.688,42.151,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.328,0.442,0.328,115,155,155,NA,4346,51, 56,78.732, 65,100,36,76,35,67,37,56,34,61,69,49,78,50,39,47,31,41,36,37,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1438.433270,19.657,19.641,0.192,13.440,13.570,0.684,42.142,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.328,0.442,0.328,115,155,155,NA,4346,51, 56,78.732, 65,100,36,76,35,67,37,56,34,61,69,49,78,50,39,47,31,41,36,37,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1438.452387,19.117,20.217,0.202,14.381,14.670,0.752,42.772,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.337,0.454,0.337,115,155,155,NA,4346,51, 55,79.283, 65,100,36,76,35,67,37,56,34,61,69,49,78,50,39,47,31,41,36,37,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1438.472098,19.712,19.697,0.208,14.642,14.655,0.743,43.260,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.327,0.440,0.327,115,155,155,NA,4346,51, 55,79.283, 65,100,36,76,35,67,37,56,34,61,69,49,78,50,39,47,31,41,36,37,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1438.492025,19.926,20.539,0.210,15.253,15.268,0.765,44.111,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.324,0.436,0.324,115,155,155,NA,4346,51, 55,79.283, 65,100,36,76,35,67,37,56,34,61,69,49,78,50,39,47,31,41,36,37,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1438.511454,19.429,19.432,0.180,15.250,15.271,0.785,44.825,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.332,0.447,0.332,115,155,155,NA,4346,51, 55,79.283, 65,100,36,76,35,67,37,56,34,61,69,49,78,50,39,47,31,41,36,37,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1438.531343,19.889,19.927,0.213,15.074,15.309,0.758,45.256,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.324,0.436,0.324,115,155,155,NA,4346,51, 55,79.283, 65,100,36,76,35,67,37,56,34,61,69,49,78,50,39,47,31,41,36,37,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1438.551337,19.995,19.631,0.206,14.724,14.946,0.736,45.036,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.323,0.434,0.323,115,155,155,NA,4346,51, 55,79.283, 65,100,36,76,35,67,37,56,34,61,69,49,78,50,39,47,31,41,36,37,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1438.571691,20.354,20.098,0.232,14.491,14.690,0.712,45.140,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.317,0.426,0.317,115,155,155,NA,4346,51, 55,79.283, 65,100,36,76,35,67,37,56,34,61,69,49,78,50,39,47,31,41,36,37,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
