Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8816.210886,33.418,33.297,28.061,28.232,28.247,0.845,80.103,2775,9001,61,61,NA,NA,NA,NA,NA,NA,0.282,0.397,0.282,75,106,106,NA,4275,12, 39,38.896, 65,17,13,14,12,12,12,13,0,20,16,18,20,13,0,13,0,15,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8816.243429,32.543,33.339,28.889,28.979,29.043,0.890,78.939,2775,9001,61,61,NA,NA,NA,NA,NA,NA,0.289,0.408,0.289,75,106,106,NA,4275,12, 39,38.896, 65,17,13,14,12,12,12,13,0,20,16,18,20,13,0,13,0,15,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8816.277375,33.946,33.320,28.226,28.349,28.416,0.835,79.020,2775,9001,61,61,NA,NA,NA,NA,NA,NA,0.278,0.391,0.278,75,106,106,NA,4275,12, 39,38.896, 65,17,13,14,12,12,12,13,0,20,16,18,20,13,0,13,0,15,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8816.310781,33.406,33.335,28.188,28.283,28.345,0.847,78.861,2775,9001,61,61,NA,NA,NA,NA,NA,NA,0.282,0.397,0.282,75,106,106,NA,4275,12, 39,38.896, 65,17,13,14,12,12,12,13,0,20,16,18,20,13,0,13,0,15,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8816.344090,33.309,33.359,28.199,28.378,28.395,0.852,78.923,2775,9001,61,61,NA,NA,NA,NA,NA,NA,0.283,0.398,0.283,75,106,106,NA,4275,12, 39,38.896, 65,17,13,14,12,12,12,13,0,20,16,18,20,13,0,13,0,15,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8816.376824,32.733,33.305,28.817,28.906,28.967,0.883,78.361,2775,9001,61,61,NA,NA,NA,NA,NA,NA,0.288,0.405,0.288,75,106,106,NA,4275,12, 34,37.463, 65,17,13,14,12,12,12,13,0,20,16,18,20,13,0,13,0,15,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8816.410909,34.085,33.334,28.061,28.152,28.216,0.826,78.415,2775,9001,61,61,NA,NA,NA,NA,NA,NA,0.276,0.389,0.276,75,106,106,NA,4275,12, 34,37.463, 65,17,13,14,12,12,12,13,0,20,16,18,20,13,0,13,0,15,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8816.444230,33.321,33.328,28.033,28.153,28.222,0.845,78.319,2775,9001,61,61,NA,NA,NA,NA,NA,NA,0.283,0.398,0.283,75,106,106,NA,4275,12, 34,37.463, 65,17,13,14,12,12,12,13,0,20,16,18,20,13,0,13,0,15,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8816.477483,33.253,33.349,28.163,28.254,28.318,0.850,78.428,2775,9001,61,61,NA,NA,NA,NA,NA,NA,0.283,0.399,0.283,75,106,106,NA,4275,12, 34,37.463, 65,17,13,14,12,12,12,13,0,20,16,18,20,13,0,13,0,15,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8816.510258,32.775,33.340,28.688,28.867,28.882,0.881,76.131,2775,9001,61,61,NA,NA,NA,NA,NA,NA,0.287,0.405,0.287,75,106,106,NA,4275,12, 34,37.463, 65,17,13,14,12,12,12,13,0,20,16,18,20,13,0,13,0,15,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8816.543951,33.693,33.312,28.345,28.440,28.502,0.844,76.459,2775,9001,61,61,NA,NA,NA,NA,NA,NA,0.280,0.394,0.280,75,106,106,NA,4275,12, 34,37.463, 65,17,13,14,12,12,12,13,0,20,16,18,20,13,0,13,0,15,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8816.577489,33.538,33.337,28.116,28.233,28.300,0.842,76.644,2775,9001,61,61,NA,NA,NA,NA,NA,NA,0.281,0.396,0.281,75,106,106,NA,4275,12, 32,34.862, 65,17,13,14,12,12,12,13,0,20,16,18,20,13,0,13,0,15,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8816.610992,33.503,33.336,27.956,28.068,28.134,0.838,76.635,2775,9001,61,61,NA,NA,NA,NA,NA,NA,0.281,0.396,0.281,75,106,106,NA,4275,12, 32,34.862, 65,17,13,14,12,12,12,13,0,20,16,18,20,13,0,13,0,15,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8816.643524,32.532,33.354,28.763,28.886,28.956,0.888,76.692,2775,9001,57,61,NA,NA,NA,NA,NA,NA,0.290,0.408,0.290,75,106,106,NA,4228,12, 32,34.862, 65,17,10,15,9,14,1,11,0,25,15,20,17,12,0,11,0,19,15,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8816.677517,33.993,33.305,28.089,28.252,28.267,0.831,76.562,2775,9001,57,61,NA,NA,NA,NA,NA,NA,0.277,0.390,0.277,75,106,106,NA,4228,12, 32,34.862, 65,17,10,15,9,14,1,11,0,25,15,20,17,12,0,11,0,19,15,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8816.711068,33.551,33.351,27.873,27.993,28.067,0.834,76.622,2775,9001,57,61,NA,NA,NA,NA,NA,NA,0.281,0.396,0.281,75,106,106,NA,4228,12, 32,34.862, 65,17,10,15,9,14,1,11,0,25,15,20,17,12,0,11,0,19,15,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8816.744263,33.196,33.324,28.001,28.123,28.195,0.847,76.555,2775,9001,57,61,NA,NA,NA,NA,NA,NA,0.284,0.400,0.284,75,106,106,NA,4228,12, 32,34.862, 65,17,10,15,9,14,1,11,0,25,15,20,17,12,0,11,0,19,15,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8816.776647,32.384,33.354,28.987,29.098,29.165,0.899,75.164,2775,9001,57,61,NA,NA,NA,NA,NA,NA,0.291,0.410,0.291,75,106,106,NA,4228,12, 31,35.694, 65,17,10,15,9,14,1,11,0,25,15,20,17,12,0,11,0,19,15,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8816.810625,33.978,33.309,28.314,28.482,28.497,0.838,75.097,2775,9001,57,61,NA,NA,NA,NA,NA,NA,0.277,0.391,0.277,75,106,106,NA,4228,12, 31,35.694, 65,17,10,15,9,14,1,11,0,25,15,20,17,12,0,11,0,19,15,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8816.844285,33.660,33.344,28.012,28.113,28.181,0.835,75.083,2775,9001,57,61,NA,NA,NA,NA,NA,NA,0.280,0.394,0.280,75,106,106,NA,4228,12, 31,35.694, 65,17,10,15,9,14,1,11,0,25,15,20,17,12,0,11,0,19,15,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8816.876926,32.641,33.358,28.715,28.828,28.898,0.883,75.113,2775,9001,57,61,NA,NA,NA,NA,NA,NA,0.289,0.407,0.289,75,106,106,NA,4228,12, 31,35.694, 65,17,10,15,9,14,1,11,0,25,15,20,17,12,0,11,0,19,15,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8816.909748,32.822,33.302,29.206,29.361,29.378,0.895,74.923,2775,9001,57,61,NA,NA,NA,NA,NA,NA,0.287,0.404,0.287,75,106,106,NA,4228,12, 31,35.694, 65,17,10,15,9,14,1,11,0,25,15,20,17,12,0,11,0,19,15,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8816.943651,33.903,33.338,28.654,28.750,28.813,0.848,75.010,2775,9001,57,61,NA,NA,NA,NA,NA,NA,0.278,0.391,0.278,75,106,106,NA,4228,12, 31,35.694, 65,17,10,15,9,14,1,11,0,25,15,20,17,12,0,11,0,19,15,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8816.977254,33.603,33.331,28.365,28.475,28.541,0.847,75.108,2775,9001,57,61,NA,NA,NA,NA,NA,NA,0.280,0.395,0.280,75,106,106,NA,4228,12, 31,36.415, 65,17,10,15,9,14,1,11,0,25,15,20,17,12,0,11,0,19,15,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8817.010876,33.622,33.332,28.081,28.186,28.252,0.838,75.057,2775,9001,57,61,NA,NA,NA,NA,NA,NA,0.280,0.395,0.280,75,106,106,NA,4228,12, 31,36.415, 65,17,10,15,9,14,1,11,0,25,15,20,17,12,0,11,0,19,15,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8817.043662,32.786,33.335,28.658,28.739,28.800,0.877,74.567,2775,9001,57,61,NA,NA,NA,NA,NA,NA,0.287,0.405,0.287,75,106,106,NA,4228,12, 31,36.415, 65,17,10,15,9,14,1,11,0,25,15,20,17,12,0,11,0,19,15,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8817.077245,33.583,33.325,28.384,28.478,28.542,0.848,74.431,2775,9001,57,61,NA,NA,NA,NA,NA,NA,0.281,0.395,0.281,75,106,106,NA,4228,12, 31,36.415, 65,17,10,15,9,14,1,11,0,25,15,20,17,12,0,11,0,19,15,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8817.110851,33.606,33.347,28.090,28.213,28.284,0.840,74.508,2775,9001,57,61,NA,NA,NA,NA,NA,NA,0.280,0.395,0.280,75,106,106,NA,4228,12, 31,36.415, 65,17,10,15,9,14,1,11,0,25,15,20,17,12,0,11,0,19,15,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8817.144045,33.194,33.328,28.229,28.348,28.417,0.854,74.493,2775,9001,57,60,NA,NA,NA,NA,NA,NA,0.282,0.397,0.282,75,106,106,NA,4244,14, 31,36.415, 65,17,13,15,13,14,12,14,2,25,17,22,20,14,2,14,2,19,16,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8817.176126,32.081,33.337,29.528,29.607,29.674,0.923,74.582,2775,9001,57,60,NA,NA,NA,NA,NA,NA,0.292,0.411,0.292,75,106,106,NA,4244,14, 32,38.909, 65,17,13,15,13,14,12,14,2,25,17,22,20,14,2,14,2,19,16,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8817.209870,33.744,33.332,29.107,29.193,29.262,0.865,74.191,2775,9001,57,60,NA,NA,NA,NA,NA,NA,0.278,0.391,0.278,75,106,106,NA,4244,14, 32,38.909, 65,17,13,15,13,14,12,14,2,25,17,22,20,14,2,14,2,19,16,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8817.244196,34.326,33.330,28.098,28.199,28.266,0.821,72.657,2775,9001,57,60,NA,NA,NA,NA,NA,NA,0.273,0.384,0.273,75,106,106,NA,4244,14, 32,38.909, 65,17,13,15,13,14,12,14,2,25,17,22,20,14,2,14,2,19,16,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8817.278727,34.531,33.314,26.858,26.982,27.050,0.781,72.683,2775,9001,57,60,NA,NA,NA,NA,NA,NA,0.271,0.382,0.271,75,106,106,NA,4244,14, 32,38.909, 65,17,13,15,13,14,12,14,2,25,17,22,20,14,2,14,2,19,16,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
