Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8615.982551,16.056,16.858,0.186,12.918,13.344,0.805,58.640,2790,9001,60,49,NA,NA,NA,NA,NA,NA,0.903,1.640,0.903,37,68,68,NA,4294,11, 37,36.696, 65,29,0,21,0,13,0,0,0,55,0,51,0,0,0,0,0,19,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8615.999457,16.906,16.239,0.185,12.621,12.677,0.747,58.009,2790,9001,60,49,NA,NA,NA,NA,NA,NA,0.857,1.558,0.857,37,68,68,NA,4294,11, 37,36.696, 65,29,0,21,0,13,0,0,0,55,0,51,0,0,0,0,0,19,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8616.016044,16.588,16.350,0.188,12.316,12.439,0.742,57.848,2790,9001,60,49,NA,NA,NA,NA,NA,NA,0.874,1.588,0.874,37,68,68,NA,4294,11, 37,36.696, 65,29,0,21,0,13,0,0,0,55,0,51,0,0,0,0,0,19,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8616.032687,16.643,16.974,0.179,12.715,12.771,0.764,58.199,1515,9001,84,48,NA,NA,NA,NA,NA,NA,0.871,1.583,0.871,37,68,68,NA,4264,11, 37,36.696, 65,28,1,22,1,20,1,1,1,41,1,41,1,1,1,1,1,19,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8616.049152,16.466,17.276,0.179,13.133,13.582,0.798,58.848,1515,9001,84,48,NA,NA,NA,NA,NA,NA,0.880,1.600,0.880,37,68,68,NA,4264,11, 37,36.696, 65,28,1,22,1,20,1,1,1,41,1,41,1,1,1,1,1,19,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8616.066115,16.963,15.573,0.178,12.138,12.192,0.716,57.765,1515,9001,84,48,NA,NA,NA,NA,NA,NA,0.855,1.553,0.855,37,68,68,NA,4264,11, 37,36.696, 65,28,1,22,1,20,1,1,1,41,1,41,1,1,1,1,1,19,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8616.082906,16.791,17.000,0.180,12.344,12.401,0.735,58.124,1515,9001,84,48,NA,NA,NA,NA,NA,NA,0.863,1.569,0.863,37,68,68,NA,4264,11, 37,36.696, 65,28,1,22,1,20,1,1,1,41,1,41,1,1,1,1,1,19,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8616.099314,16.408,17.231,0.237,12.772,13.224,0.778,58.618,1515,9001,84,48,NA,NA,NA,NA,NA,NA,0.883,1.605,0.883,37,68,68,NA,4264,11, 39,36.109, 65,28,1,22,1,20,1,1,1,41,1,41,1,1,1,1,1,19,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8616.116042,16.728,16.145,0.181,12.587,12.641,0.752,58.105,1515,9001,84,48,NA,NA,NA,NA,NA,NA,0.867,1.575,0.867,37,68,68,NA,4264,11, 39,36.109, 65,28,1,22,1,20,1,1,1,41,1,41,1,1,1,1,1,19,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8616.132762,16.721,16.808,0.169,12.393,12.728,0.741,58.276,1515,9001,84,48,NA,NA,NA,NA,NA,NA,0.867,1.575,0.867,37,68,68,NA,4264,11, 39,36.109, 65,28,1,22,1,20,1,1,1,41,1,41,1,1,1,1,1,19,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8616.149402,16.639,16.361,0.182,12.387,12.450,0.744,56.811,1515,9001,84,48,NA,NA,NA,NA,NA,NA,0.871,1.583,0.871,37,68,68,NA,4264,11, 39,36.109, 65,28,1,22,1,20,1,1,1,41,1,41,1,1,1,1,1,19,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8616.166464,17.063,17.169,0.216,12.434,12.556,0.729,57.333,1515,9001,84,48,NA,NA,NA,NA,NA,NA,0.850,1.544,0.850,37,68,68,NA,4264,11, 39,36.109, 65,28,1,22,1,20,1,1,1,41,1,41,1,1,1,1,1,19,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8616.182549,16.085,16.759,0.191,12.826,13.229,0.797,57.396,1515,9001,84,48,NA,NA,NA,NA,NA,NA,0.901,1.638,0.901,37,68,68,NA,4264,11, 39,36.109, 65,28,1,22,1,20,1,1,1,41,1,41,1,1,1,1,1,19,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8616.199695,17.146,16.609,0.192,12.638,12.693,0.737,57.093,1515,9001,84,48,NA,NA,NA,NA,NA,NA,0.845,1.536,0.845,37,68,68,NA,4264,11, 39,36.109, 65,28,1,22,1,20,1,1,1,41,1,41,1,1,1,1,1,19,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8616.216100,16.405,16.720,0.250,12.725,13.008,0.776,57.279,1515,9001,84,48,NA,NA,NA,NA,NA,NA,0.884,1.606,0.884,37,68,68,NA,4264,11, 39,36.109, 65,28,1,22,1,20,1,1,1,41,1,41,1,1,1,1,1,19,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8616.232726,16.626,16.663,0.245,12.990,13.045,0.781,57.283,1515,9001,84,48,NA,NA,NA,NA,NA,NA,0.872,1.584,0.872,37,68,68,NA,4264,11, 39,36.109, 65,28,1,22,1,20,1,1,1,41,1,41,1,1,1,1,1,19,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8616.249375,16.649,16.747,0.170,12.890,13.143,0.774,57.524,1515,9001,84,48,NA,NA,NA,NA,NA,NA,0.871,1.582,0.871,37,68,68,NA,4264,11, 39,36.109, 65,28,1,22,1,20,1,1,1,41,1,41,1,1,1,1,1,19,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8616.266270,16.895,16.005,0.208,12.199,12.253,0.722,56.811,1515,9001,84,48,NA,NA,NA,NA,NA,NA,0.858,1.559,0.858,37,68,68,NA,4264,11, 39,36.109, 65,28,1,22,1,20,1,1,1,41,1,41,1,1,1,1,1,19,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8616.282870,16.599,16.960,0.253,12.557,12.614,0.756,57.090,1515,9001,84,48,NA,NA,NA,NA,NA,NA,0.873,1.587,0.873,37,68,68,NA,4264,11, 39,36.109, 65,28,1,22,1,20,1,1,1,41,1,41,1,1,1,1,1,19,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8616.299611,16.741,16.593,0.174,12.298,12.465,0.735,57.007,1515,9001,84,48,NA,NA,NA,NA,NA,NA,0.866,1.573,0.866,37,68,68,NA,4264,11, 36,36.055, 65,28,1,22,1,20,1,1,1,41,1,41,1,1,1,1,1,19,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8616.316182,16.571,16.800,0.177,12.570,12.694,0.759,57.041,1515,9001,84,48,NA,NA,NA,NA,NA,NA,0.875,1.590,0.875,37,68,68,NA,4264,11, 36,36.055, 65,28,1,22,1,20,1,1,1,41,1,41,1,1,1,1,1,19,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8616.332700,16.518,16.677,0.186,12.502,12.853,0.757,57.140,1515,9001,84,48,NA,NA,NA,NA,NA,NA,0.878,1.595,0.878,37,68,68,NA,4264,11, 36,36.055, 65,28,1,22,1,20,1,1,1,41,1,41,1,1,1,1,1,19,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8616.349677,16.977,16.722,0.182,12.480,12.599,0.735,57.182,1515,9001,84,48,NA,NA,NA,NA,NA,NA,0.854,1.552,0.854,37,68,68,NA,4264,11, 36,36.055, 65,28,1,22,1,20,1,1,1,41,1,41,1,1,1,1,1,19,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8616.366234,16.557,16.701,0.206,12.416,12.743,0.750,56.978,1515,9001,84,48,NA,NA,NA,NA,NA,NA,0.875,1.591,0.875,37,68,68,NA,4264,11, 36,36.055, 65,28,1,22,1,20,1,1,1,41,1,41,1,1,1,1,1,19,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8616.382871,16.637,16.384,0.193,12.432,12.490,0.747,56.899,1515,9001,84,48,NA,NA,NA,NA,NA,NA,0.871,1.583,0.871,37,68,68,NA,4264,11, 36,36.055, 65,28,1,22,1,20,1,1,1,41,1,41,1,1,1,1,1,19,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8616.399339,16.468,17.276,0.183,13.041,13.297,0.792,57.413,1515,9001,84,48,NA,NA,NA,NA,NA,NA,0.880,1.599,0.880,37,68,68,NA,4264,11, 36,36.055, 65,28,1,22,1,20,1,1,1,41,1,41,1,1,1,1,1,19,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8616.415946,16.608,16.566,0.234,13.019,13.256,0.784,57.597,1515,9001,84,48,NA,NA,NA,NA,NA,NA,0.873,1.586,0.873,37,68,68,NA,4264,11, 36,36.055, 65,28,1,22,1,20,1,1,1,41,1,41,1,1,1,1,1,19,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8616.432616,16.670,16.025,0.192,12.600,12.611,0.756,56.957,1515,9001,84,48,NA,NA,NA,NA,NA,NA,0.870,1.580,0.870,37,68,68,NA,4264,11, 36,36.055, 65,28,1,22,1,20,1,1,1,41,1,41,1,1,1,1,1,19,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8616.449377,16.761,17.115,0.167,12.909,12.965,0.770,57.443,1515,9001,84,48,NA,NA,NA,NA,NA,NA,0.865,1.571,0.865,37,68,68,NA,4264,11, 36,36.055, 65,28,1,22,1,20,1,1,1,41,1,41,1,1,1,1,1,19,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8616.466001,16.623,16.157,0.199,12.412,12.498,0.747,56.919,1515,9001,84,48,NA,NA,NA,NA,NA,NA,0.872,1.585,0.872,37,68,68,NA,4264,11, 36,36.055, 65,28,1,22,1,20,1,1,1,41,1,41,1,1,1,1,1,19,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8616.483058,17.057,17.023,0.164,12.344,12.464,0.724,57.251,1515,9001,84,48,NA,NA,NA,NA,NA,NA,0.850,1.544,0.850,37,68,68,NA,4264,11, 36,36.055, 65,28,1,22,1,20,1,1,1,41,1,41,1,1,1,1,1,19,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8616.499289,16.231,17.194,0.167,12.863,13.427,0.793,57.779,1515,9001,84,48,NA,NA,NA,NA,NA,NA,0.893,1.623,0.893,37,68,68,NA,4264,11, 36,36.055, 65,28,1,22,1,20,1,1,1,41,1,41,1,1,1,1,1,19,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
