Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,148.672322,10.968,8.345,0.209,20.712,42.269,1.888,57.055,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.597,0.794,0.597,114,152,152,NA,4352,16, 44,58.579, 65,32,1,40,1,28,1,26,1,54,1,47,1,24,1,22,1,20,8,10,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,148.683271,10.949,8.320,0.231,20.081,39.639,1.834,55.227,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.598,0.796,0.598,114,152,152,NA,4352,16, 44,58.579, 65,32,1,40,1,28,1,26,1,54,1,47,1,24,1,22,1,20,8,10,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,148.693130,9.859,8.335,0.228,19.938,38.115,2.022,52.601,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.664,0.884,0.664,114,152,152,NA,4352,16, 44,58.579, 65,32,1,40,1,28,1,26,1,54,1,47,1,24,1,22,1,20,8,10,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,148.703439,10.309,16.672,0.206,19.519,44.478,1.893,58.764,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.635,0.845,0.635,114,152,152,NA,4352,16, 44,58.579, 65,32,1,40,1,28,1,26,1,54,1,47,1,24,1,22,1,20,8,10,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,148.713155,9.715,8.320,0.280,20.994,43.083,2.161,57.464,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.673,0.897,0.673,114,152,152,NA,4352,16, 44,58.579, 65,32,1,40,1,28,1,26,1,54,1,47,1,24,1,22,1,20,8,10,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,148.723055,9.900,8.415,0.277,21.041,41.598,2.125,55.995,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.661,0.880,0.661,114,152,152,NA,4352,16, 44,58.579, 65,32,1,40,1,28,1,26,1,54,1,47,1,24,1,22,1,20,8,10,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,148.734235,11.180,8.240,0.253,19.829,38.658,1.774,53.681,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.585,0.779,0.585,114,152,152,NA,4352,16, 44,58.579, 65,32,1,40,1,28,1,26,1,54,1,47,1,24,1,22,1,20,8,10,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,148.744184,9.950,8.371,0.235,19.832,37.080,1.993,51.629,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.658,0.876,0.658,114,152,152,NA,4352,16, 44,58.579, 65,32,1,40,1,28,1,26,1,54,1,47,1,24,1,22,1,20,8,10,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,148.754150,9.966,16.695,0.228,20.945,43.809,2.102,57.720,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.656,0.874,0.656,114,152,152,NA,4352,16, 44,55.531, 65,32,1,40,1,28,1,26,1,54,1,47,1,24,1,22,1,20,8,10,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,148.764117,9.967,8.279,0.247,21.004,42.121,2.107,56.722,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.656,0.874,0.656,114,152,152,NA,4352,16, 44,55.531, 65,32,1,40,1,28,1,26,1,54,1,47,1,24,1,22,1,20,8,10,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,148.775182,11.066,8.365,0.243,19.893,39.420,1.798,55.063,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.591,0.787,0.591,114,152,152,NA,4352,16, 44,55.531, 65,32,1,40,1,28,1,26,1,54,1,47,1,24,1,22,1,20,8,10,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,148.785205,10.023,8.305,0.221,19.731,37.702,1.969,51.552,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.653,0.869,0.653,114,152,152,NA,4352,16, 44,55.531, 65,32,1,40,1,28,1,26,1,54,1,47,1,24,1,22,1,20,8,10,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,148.795162,9.956,16.675,0.240,20.583,44.421,2.067,59.032,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.657,0.875,0.657,114,152,152,NA,4352,16, 44,55.531, 65,32,1,40,1,28,1,26,1,54,1,47,1,24,1,22,1,20,8,10,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,148.805022,9.860,8.321,0.186,20.438,42.881,2.073,56.630,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.664,0.884,0.664,114,152,152,NA,4352,16, 44,55.531, 65,32,1,40,1,28,1,26,1,54,1,47,1,24,1,22,1,20,8,10,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,148.815833,10.811,8.343,0.234,19.929,40.414,1.843,55.853,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.605,0.806,0.605,114,152,152,NA,4352,16, 44,55.531, 65,32,1,40,1,28,1,26,1,54,1,47,1,24,1,22,1,20,8,10,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,148.825549,9.716,8.342,0.235,20.075,39.040,2.066,53.370,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.673,0.897,0.673,114,152,152,NA,4352,16, 44,55.531, 65,32,1,40,1,28,1,26,1,54,1,47,1,24,1,22,1,20,8,10,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,148.835846,10.297,8.324,0.222,19.600,37.067,1.903,52.007,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.635,0.846,0.635,114,152,152,NA,4352,16, 44,55.531, 65,32,1,40,1,28,1,26,1,54,1,47,1,24,1,22,1,20,8,10,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,148.845710,9.864,16.683,0.226,20.448,43.886,2.073,59.149,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.661,0.880,0.661,115,153,153,NA,4322,19, 44,55.531, 65,37,0,44,0,31,0,26,0,64,0,75,0,25,0,21,0,23,11,14,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,148.855532,9.822,8.303,0.222,20.459,42.367,2.083,56.933,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.664,0.883,0.664,115,153,153,NA,4322,19, 44,55.531, 65,37,0,44,0,31,0,26,0,64,0,75,0,25,0,21,0,23,11,14,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,148.865979,10.448,8.377,0.278,19.751,40.297,1.890,56.189,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.624,0.830,0.624,115,153,153,NA,4322,19, 44,55.531, 65,37,0,44,0,31,0,26,0,64,0,75,0,25,0,21,0,23,11,14,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,148.876081,10.102,8.308,0.217,19.511,38.504,1.931,53.944,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.645,0.859,0.645,115,153,153,NA,4322,19, 44,55.531, 65,37,0,44,0,31,0,26,0,64,0,75,0,25,0,21,0,23,11,14,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,148.885812,9.731,8.343,0.228,19.909,37.116,2.046,51.540,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.670,0.892,0.670,115,153,153,NA,4322,19, 44,55.531, 65,37,0,44,0,31,0,26,0,64,0,75,0,25,0,21,0,23,11,14,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,148.895679,9.867,16.649,0.242,20.900,43.897,2.118,59.190,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.661,0.879,0.661,115,153,153,NA,4322,19, 44,55.531, 65,37,0,44,0,31,0,26,0,64,0,75,0,25,0,21,0,23,11,14,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,148.905741,10.061,8.367,0.190,20.555,42.203,2.043,56.959,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.648,0.862,0.648,115,153,153,NA,4322,19, 44,55.531, 65,37,0,44,0,31,0,26,0,64,0,75,0,25,0,21,0,23,11,14,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,148.916667,10.927,8.326,0.241,19.903,39.602,1.822,55.960,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.597,0.794,0.597,115,153,153,NA,4322,19, 44,55.531, 65,37,0,44,0,31,0,26,0,64,0,75,0,25,0,21,0,23,11,14,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,148.926382,9.715,8.319,0.236,19.799,38.207,2.038,53.302,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.671,0.893,0.671,115,153,153,NA,4322,19, 44,55.531, 65,37,0,44,0,31,0,26,0,64,0,75,0,25,0,21,0,23,11,14,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,148.936656,10.274,8.338,0.234,19.407,36.271,1.889,51.264,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.635,0.845,0.635,115,153,153,NA,4322,19, 44,55.531, 65,37,0,44,0,31,0,26,0,64,0,75,0,25,0,21,0,23,11,14,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,148.946329,9.673,16.648,0.236,20.618,43.246,2.131,58.318,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.674,0.897,0.674,115,153,153,NA,4322,19, 44,55.531, 65,37,0,44,0,31,0,26,0,64,0,75,0,25,0,21,0,23,11,14,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,148.956188,9.858,8.340,0.281,20.687,41.728,2.098,56.904,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.661,0.880,0.661,115,153,153,NA,4322,19, 42,52.226, 65,37,0,44,0,31,0,26,0,64,0,75,0,25,0,21,0,23,11,14,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,148.967051,10.864,8.332,0.203,19.594,39.196,1.804,54.648,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.600,0.799,0.600,115,153,153,NA,4322,19, 42,52.226, 65,37,0,44,0,31,0,26,0,64,0,75,0,25,0,21,0,23,11,14,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,148.976970,9.919,8.325,0.215,19.808,37.602,1.997,52.911,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.657,0.875,0.657,115,153,153,NA,4322,19, 42,52.226, 65,37,0,44,0,31,0,26,0,64,0,75,0,25,0,21,0,23,11,14,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,148.986729,9.759,16.675,0.236,20.821,44.518,2.133,59.002,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.668,0.889,0.668,115,153,153,NA,4322,19, 42,52.226, 65,37,0,44,0,31,0,26,0,64,0,75,0,25,0,21,0,23,11,14,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,148.996863,10.133,8.345,0.229,20.727,42.729,2.045,58.261,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.643,0.856,0.643,115,153,153,NA,4322,19, 42,52.226, 65,37,0,44,0,31,0,26,0,64,0,75,0,25,0,21,0,23,11,14,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
