Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2660.671772,26.686,24.955,0.157,12.185,32.264,0.457,70.767,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.236,0.314,0.236,119,158,158,NA,4367,43, 57,73.735, 65,100,26,70,24,58,29,53,25,80,41,81,43,46,25,34,21,33,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2660.698367,26.595,25.108,0.151,12.106,30.778,0.455,71.469,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.237,0.315,0.237,119,158,158,NA,4367,43, 57,73.735, 65,100,26,70,24,58,29,53,25,80,41,81,43,46,25,34,21,33,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2660.725084,26.717,24.886,0.166,12.107,28.947,0.453,69.818,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.236,0.313,0.236,119,158,158,NA,4367,43, 57,73.735, 65,100,26,70,24,58,29,53,25,80,41,81,43,46,25,34,21,33,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2660.751821,26.737,33.488,0.144,12.342,35.699,0.462,76.564,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.236,0.313,0.236,119,158,158,NA,4367,43, 57,73.735, 65,100,26,70,24,58,29,53,25,80,41,81,43,46,25,34,21,33,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2660.778575,26.755,24.842,0.151,12.125,33.786,0.453,74.748,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.236,0.313,0.236,119,158,158,NA,4367,43, 57,73.735, 65,100,26,70,24,58,29,53,25,80,41,81,43,46,25,34,21,33,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2660.805222,26.647,25.015,0.274,12.359,32.154,0.464,73.055,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.237,0.314,0.237,119,158,158,NA,4367,43, 55,72.263, 65,100,26,70,24,58,29,53,25,80,41,81,43,46,25,34,21,33,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2660.831992,26.770,24.994,0.152,12.233,30.378,0.457,71.255,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.235,0.313,0.235,119,158,158,NA,4367,43, 55,72.263, 65,100,26,70,24,58,29,53,25,80,41,81,43,46,25,34,21,33,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2660.858820,26.827,33.314,0.163,12.162,36.864,0.453,77.928,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.235,0.312,0.235,119,158,158,NA,4363,44, 55,72.263, 65,100,28,74,27,61,28,53,24,81,39,73,48,46,27,33,25,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2660.885381,26.561,25.090,0.181,12.248,35.393,0.461,76.202,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.237,0.315,0.237,119,158,158,NA,4363,44, 55,72.263, 65,100,28,74,27,61,28,53,24,81,39,73,48,46,27,33,25,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2660.912194,26.813,25.081,0.169,12.038,33.661,0.449,76.132,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.235,0.312,0.235,119,158,158,NA,4363,44, 55,72.263, 65,100,28,74,27,61,28,53,24,81,39,73,48,46,27,33,25,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2660.939012,26.818,24.835,0.156,11.585,31.678,0.432,74.186,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.235,0.312,0.235,119,158,158,NA,4363,44, 55,72.263, 65,100,28,74,27,61,28,53,24,81,39,73,48,46,27,33,25,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2660.965971,26.960,24.996,0.160,11.141,29.714,0.413,72.425,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.234,0.310,0.234,119,158,158,NA,4363,44, 55,72.263, 65,100,28,74,27,61,28,53,24,81,39,73,48,46,27,33,25,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2660.992813,26.841,33.329,0.226,11.328,36.201,0.422,78.953,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.235,0.312,0.235,119,158,158,NA,4363,44, 55,72.263, 65,100,28,74,27,61,28,53,24,81,39,73,48,46,27,33,25,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2661.019441,26.628,25.131,0.166,11.577,34.704,0.435,77.241,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.237,0.314,0.237,119,158,158,NA,4363,44, 57,74.195, 65,100,28,74,27,61,28,53,24,81,39,73,48,46,27,33,25,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2661.046262,26.822,24.893,0.184,11.279,32.776,0.421,75.422,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.235,0.312,0.235,119,158,158,NA,4363,44, 57,74.195, 65,100,28,74,27,61,28,53,24,81,39,73,48,46,27,33,25,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2661.072742,26.479,25.007,0.160,11.358,31.304,0.429,74.894,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.238,0.316,0.238,119,158,158,NA,4363,44, 57,74.195, 65,100,28,74,27,61,28,53,24,81,39,73,48,46,27,33,25,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2661.099434,26.693,24.971,0.166,11.350,29.582,0.425,73.272,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.236,0.313,0.236,119,158,158,NA,4363,44, 57,74.195, 65,100,28,74,27,61,28,53,24,81,39,73,48,46,27,33,25,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2661.126080,26.646,25.019,0.161,11.415,27.954,0.428,71.582,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.237,0.314,0.237,119,158,158,NA,4363,44, 57,74.195, 65,100,28,74,27,61,28,53,24,81,39,73,48,46,27,33,25,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2661.152825,26.745,33.529,0.165,11.492,34.739,0.430,78.392,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.236,0.313,0.236,119,158,158,NA,4363,44, 57,74.195, 65,100,28,74,27,61,28,53,24,81,39,73,48,46,27,33,25,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2661.179509,26.684,24.806,0.149,11.256,32.860,0.422,76.508,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.236,0.314,0.236,119,158,158,NA,4363,44, 57,74.195, 65,100,28,74,27,61,28,53,24,81,39,73,48,46,27,33,25,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2661.206070,26.561,25.014,0.131,11.118,31.313,0.419,74.869,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.237,0.315,0.237,119,158,158,NA,4363,44, 57,74.195, 65,100,28,74,27,61,28,53,24,81,39,73,48,46,27,33,25,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2661.232843,26.773,24.968,0.158,11.139,29.508,0.416,73.259,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.235,0.313,0.235,119,158,158,NA,4363,44, 55,72.996, 65,100,28,74,27,61,28,53,24,81,39,73,48,46,27,33,25,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2661.259312,26.469,25.004,0.148,11.180,28.043,0.422,71.635,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.238,0.316,0.238,119,158,158,NA,4363,44, 55,72.996, 65,100,28,74,27,61,28,53,24,81,39,73,48,46,27,33,25,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2661.285952,26.640,33.438,0.133,11.670,34.841,0.438,78.416,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.237,0.314,0.237,119,158,158,NA,4363,44, 55,72.996, 65,100,28,74,27,61,28,53,24,81,39,73,48,46,27,33,25,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2661.312570,26.618,24.875,0.183,11.722,33.098,0.440,76.703,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.237,0.314,0.237,119,158,158,NA,4363,44, 55,72.996, 65,100,28,74,27,61,28,53,24,81,39,73,48,46,27,33,25,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2661.339108,26.538,25.010,0.147,11.639,31.570,0.439,75.152,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.237,0.315,0.237,119,158,158,NA,4363,44, 55,72.996, 65,100,28,74,27,61,28,53,24,81,39,73,48,46,27,33,25,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2661.365545,26.437,33.317,0.155,14.521,38.450,0.549,83.027,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.234,0.310,0.234,122,161,161,NA,4366,44, 55,72.996, 65,100,28,66,27,59,27,56,26,76,41,83,36,45,31,40,22,32,27,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2661.392350,26.805,25.017,0.202,14.344,36.662,0.535,81.507,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.230,0.305,0.230,122,161,161,NA,4366,44, 55,72.996, 65,100,28,66,27,59,27,56,26,76,41,83,36,45,31,40,22,32,27,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2661.418831,26.481,25.126,0.133,14.670,35.306,0.554,80.006,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.233,0.309,0.233,122,161,161,NA,4366,44, 55,73.226, 65,100,28,66,27,59,27,56,26,76,41,83,36,45,31,40,22,32,27,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2661.445401,26.570,24.872,0.128,14.853,33.609,0.559,78.267,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.233,0.308,0.233,122,161,161,NA,4366,44, 55,73.226, 65,100,28,66,27,59,27,56,26,76,41,83,36,45,31,40,22,32,27,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2661.472224,26.823,24.999,0.164,15.018,31.786,0.560,76.431,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.230,0.305,0.230,122,161,161,NA,4366,44, 55,73.226, 65,100,28,66,27,59,27,56,26,76,41,83,36,45,31,40,22,32,27,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2661.498763,26.539,33.424,0.150,15.647,38.671,0.590,83.397,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.233,0.308,0.233,122,161,161,NA,4366,44, 55,73.226, 65,100,28,66,27,59,27,56,26,76,41,83,36,45,31,40,22,32,27,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2661.525536,26.773,24.922,0.146,15.770,36.820,0.589,81.814,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.231,0.306,0.231,122,161,161,NA,4366,44, 55,73.226, 65,100,28,66,27,59,27,56,26,76,41,83,36,45,31,40,22,32,27,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
