Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7933.095020,16.859,25.123,0.201,1.688,25.720,0.100,NA,2775,9001,64,53,NA,NA,NA,NA,NA,NA,0.559,0.806,0.559,73,106,106,NA,4444,12, 37,36.615, 65,24,1,16,1,1,1,1,1,73,1,72,1,1,1,1,1,14,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7933.111273,16.253,8.214,0.132,0.361,17.681,0.022,NA,2775,9001,64,53,NA,NA,NA,NA,NA,NA,0.580,0.836,0.580,73,106,106,NA,4444,12, 37,36.615, 65,24,1,16,1,1,1,1,1,73,1,72,1,1,1,1,1,14,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7933.128053,16.779,25.149,0.170,1.920,26.050,0.114,NA,2775,9001,64,53,NA,NA,NA,NA,NA,NA,0.562,0.810,0.562,73,106,106,NA,4444,12, 37,36.615, 65,24,1,16,1,1,1,1,1,73,1,72,1,1,1,1,1,14,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7933.144604,16.552,8.177,0.126,0.366,17.675,0.022,NA,2775,9001,64,53,NA,NA,NA,NA,NA,NA,0.570,0.821,0.570,73,106,106,NA,4444,12, 37,36.615, 65,24,1,16,1,1,1,1,1,73,1,72,1,1,1,1,1,14,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7933.161427,16.823,25.129,0.220,2.041,25.981,0.121,NA,2775,9001,64,53,NA,NA,NA,NA,NA,NA,0.561,0.808,0.561,73,106,106,NA,4444,12, 37,36.615, 65,24,1,16,1,1,1,1,1,73,1,72,1,1,1,1,1,14,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7933.178004,16.577,8.208,0.129,0.359,17.612,0.022,NA,2775,9001,64,53,NA,NA,NA,NA,NA,NA,0.569,0.819,0.569,73,106,106,NA,4444,12, 37,36.615, 65,24,1,16,1,1,1,1,1,73,1,72,1,1,1,1,1,14,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7933.194886,16.881,25.117,0.212,1.998,25.848,0.118,NA,2775,9001,64,53,NA,NA,NA,NA,NA,NA,0.559,0.805,0.559,73,106,106,NA,4444,12, 37,36.615, 65,24,1,16,1,1,1,1,1,73,1,72,1,1,1,1,1,14,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7933.211478,16.592,8.219,0.127,0.359,17.475,0.022,NA,2775,9001,64,53,NA,NA,NA,NA,NA,NA,0.568,0.819,0.568,73,106,106,NA,4444,12, 37,36.615, 65,24,1,16,1,1,1,1,1,73,1,72,1,1,1,1,1,14,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7933.228404,16.926,25.154,0.152,1.706,25.703,0.101,NA,2775,9001,64,54,NA,NA,NA,NA,NA,NA,0.534,0.775,0.534,76,110,110,NA,4430,11, 37,36.615, 65,24,0,19,0,12,0,0,0,81,0,69,0,0,0,0,0,11,6,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7933.244721,16.317,8.174,0.133,0.359,17.560,0.022,NA,2775,9001,64,54,NA,NA,NA,NA,NA,NA,0.554,0.804,0.554,76,110,110,NA,4430,11, 37,36.615, 65,24,0,19,0,12,0,0,0,81,0,69,0,0,0,0,0,11,6,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7933.261597,16.876,25.072,0.148,2.238,25.756,0.133,NA,2775,9001,64,54,NA,NA,NA,NA,NA,NA,0.535,0.778,0.535,76,110,110,NA,4430,11, 37,36.615, 65,24,0,19,0,12,0,0,0,81,0,69,0,0,0,0,0,11,6,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7933.278431,16.835,8.263,0.122,0.353,17.184,0.021,NA,2775,9001,64,54,NA,NA,NA,NA,NA,NA,0.537,0.780,0.537,76,110,110,NA,4430,11, 39,35.607, 65,24,0,19,0,12,0,0,0,81,0,69,0,0,0,0,0,11,6,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7933.295372,16.940,25.130,0.143,2.364,25.374,0.140,NA,2775,9001,64,54,NA,NA,NA,NA,NA,NA,0.533,0.775,0.533,76,110,110,NA,4430,11, 39,35.607, 65,24,0,19,0,12,0,0,0,81,0,69,0,0,0,0,0,11,6,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7933.311345,15.974,8.206,0.142,0.356,17.606,0.022,NA,2775,9001,64,54,NA,NA,NA,NA,NA,NA,0.565,0.822,0.565,76,110,110,NA,4430,11, 39,35.607, 65,24,0,19,0,12,0,0,0,81,0,69,0,0,0,0,0,11,6,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7933.328271,16.926,25.068,0.196,2.575,25.748,0.152,NA,2775,9001,64,54,NA,NA,NA,NA,NA,NA,0.534,0.775,0.534,76,110,110,NA,4430,11, 39,35.607, 65,24,0,19,0,12,0,0,0,81,0,69,0,0,0,0,0,11,6,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7933.345570,17.299,16.583,0.147,0.347,25.032,0.020,NA,2775,9001,64,54,NA,NA,NA,NA,NA,NA,0.522,0.759,0.522,76,110,110,NA,4430,11, 39,35.607, 65,24,0,19,0,12,0,0,0,81,0,69,0,0,0,0,0,11,6,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7933.362600,17.030,16.837,0.137,2.083,24.839,0.122,NA,2775,9001,64,54,NA,NA,NA,NA,NA,NA,0.530,0.771,0.530,76,110,110,NA,4430,11, 39,35.607, 65,24,0,19,0,12,0,0,0,81,0,69,0,0,0,0,0,11,6,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7933.378234,15.634,8.172,0.133,0.357,17.377,0.023,NA,2775,9001,64,54,NA,NA,NA,NA,NA,NA,0.578,0.839,0.578,76,110,110,NA,4430,11, 39,35.607, 65,24,0,19,0,12,0,0,0,81,0,69,0,0,0,0,0,11,6,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7933.395250,17.015,25.122,0.179,1.545,25.483,0.091,NA,2775,9001,64,54,NA,NA,NA,NA,NA,NA,0.531,0.771,0.531,76,110,110,NA,4430,11, 39,35.607, 65,24,0,19,0,12,0,0,0,81,0,69,0,0,0,0,0,11,6,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7933.411422,16.173,8.217,0.127,0.359,17.527,0.022,NA,2775,9001,64,54,NA,NA,NA,NA,NA,NA,0.558,0.811,0.558,76,110,110,NA,4430,11, 39,35.607, 65,24,0,19,0,12,0,0,0,81,0,69,0,0,0,0,0,11,6,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7933.428166,16.744,25.188,0.155,2.035,25.971,0.122,NA,2775,9001,64,54,NA,NA,NA,NA,NA,NA,0.539,0.784,0.539,76,110,110,NA,4430,11, 39,35.607, 65,24,0,19,0,12,0,0,0,81,0,69,0,0,0,0,0,11,6,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7933.444824,16.658,8.140,0.142,0.356,17.453,0.021,NA,2775,9001,64,54,NA,NA,NA,NA,NA,NA,0.542,0.788,0.542,76,110,110,NA,4430,11, 39,35.607, 65,24,0,19,0,12,0,0,0,81,0,69,0,0,0,0,0,11,6,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7933.461681,16.857,25.161,0.195,1.872,25.756,0.111,NA,2775,9001,64,54,NA,NA,NA,NA,NA,NA,0.536,0.779,0.536,76,110,110,NA,4430,11, 39,35.607, 65,24,0,19,0,12,0,0,0,81,0,69,0,0,0,0,0,11,6,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7933.478101,16.420,8.170,0.121,0.358,17.506,0.022,NA,2775,9001,64,54,NA,NA,NA,NA,NA,NA,0.550,0.799,0.550,76,110,110,NA,4430,11, 38,36.405, 65,24,0,19,0,12,0,0,0,81,0,69,0,0,0,0,0,11,6,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7933.494962,16.860,25.189,0.159,2.058,25.835,0.122,NA,2775,9001,64,54,NA,NA,NA,NA,NA,NA,0.536,0.778,0.536,76,110,110,NA,4430,11, 38,36.405, 65,24,0,19,0,12,0,0,0,81,0,69,0,0,0,0,0,11,6,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7933.511548,16.587,8.142,0.125,0.359,17.390,0.022,NA,2775,9001,64,54,NA,NA,NA,NA,NA,NA,0.545,0.791,0.545,76,110,110,NA,4430,11, 38,36.405, 65,24,0,19,0,12,0,0,0,81,0,69,0,0,0,0,0,11,6,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7933.528453,16.904,25.126,0.201,1.940,25.612,0.115,NA,2775,9001,64,54,NA,NA,NA,NA,NA,NA,0.534,0.776,0.534,76,110,110,NA,4430,11, 38,36.405, 65,24,0,19,0,12,0,0,0,81,0,69,0,0,0,0,0,11,6,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7933.544961,16.509,8.210,0.132,0.352,17.313,0.021,NA,2775,9001,64,54,NA,NA,NA,NA,NA,NA,0.547,0.795,0.547,76,110,110,NA,4430,11, 38,36.405, 65,24,0,19,0,12,0,0,0,81,0,69,0,0,0,0,0,11,6,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7933.561857,16.895,25.160,0.161,1.671,25.578,0.099,NA,2775,9001,64,54,NA,NA,NA,NA,NA,NA,0.535,0.777,0.535,76,110,110,NA,4430,11, 38,36.405, 65,24,0,19,0,12,0,0,0,81,0,69,0,0,0,0,0,11,6,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7933.578170,16.313,8.171,0.126,0.358,17.436,0.022,NA,2775,9001,64,54,NA,NA,NA,NA,NA,NA,0.554,0.804,0.554,76,110,110,NA,4430,11, 38,36.405, 65,24,0,19,0,12,0,0,0,81,0,69,0,0,0,0,0,11,6,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7933.595059,16.889,25.140,0.206,1.841,25.688,0.109,NA,2775,9001,64,54,NA,NA,NA,NA,NA,NA,0.535,0.777,0.535,76,110,110,NA,4430,11, 38,36.405, 65,24,0,19,0,12,0,0,0,81,0,69,0,0,0,0,0,11,6,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7933.611501,16.442,8.197,0.130,0.356,17.442,0.022,NA,2775,9001,64,54,NA,NA,NA,NA,NA,NA,0.549,0.798,0.549,76,110,110,NA,4430,11, 38,36.405, 65,24,0,19,0,12,0,0,0,81,0,69,0,0,0,0,0,11,6,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
