Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,4452.669635,33.551,33.347,0.187,8.308,32.745,0.248,64.583,2160,9001,38,42,NA,NA,NA,NA,NA,NA,0.621,1.331,0.621,22,48,48,NA,4409,30, 50,62.025, 65,100,1,81,1,45,1,39,1,42,69,98,1,39,1,26,1,17,11,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,4452.703561,33.926,33.339,0.185,8.517,32.159,0.251,64.588,2160,9001,38,42,NA,NA,NA,NA,NA,NA,0.614,1.317,0.614,22,48,48,NA,4409,30, 50,62.025, 65,100,1,81,1,45,1,39,1,42,69,98,1,39,1,26,1,17,11,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,4452.736733,33.173,33.316,0.194,8.331,32.302,0.251,64.571,2505,9001,42,43,NA,NA,NA,NA,NA,NA,0.563,1.088,0.563,27,53,53,NA,4409,30, 50,62.025, 65,100,1,75,1,45,1,32,1,53,59,98,1,40,1,28,1,18,11,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,4452.770914,34.181,33.404,0.174,8.465,31.525,0.248,64.642,2505,9001,42,43,NA,NA,NA,NA,NA,NA,0.547,1.056,0.547,27,53,53,NA,4409,30, 50,62.025, 65,100,1,75,1,45,1,32,1,53,59,98,1,40,1,28,1,18,11,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,4452.803627,32.714,33.275,0.174,8.339,32.086,0.255,64.646,2505,9001,42,43,NA,NA,NA,NA,NA,NA,0.571,1.103,0.571,27,53,53,NA,4409,30, 50,62.025, 65,100,1,75,1,45,1,32,1,53,59,98,1,40,1,28,1,18,11,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,4452.836649,33.022,33.317,0.190,8.322,32.381,0.252,64.626,2505,9001,42,43,NA,NA,NA,NA,NA,NA,0.566,1.093,0.566,27,53,53,NA,4409,30, 50,60.563, 65,100,1,75,1,45,1,32,1,53,59,98,1,40,1,28,1,18,11,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,4452.870266,33.617,33.355,0.183,8.610,32.119,0.256,64.654,2505,9001,42,43,NA,NA,NA,NA,NA,NA,0.556,1.073,0.556,27,53,53,NA,4409,30, 50,60.563, 65,100,1,75,1,45,1,32,1,53,59,98,1,40,1,28,1,18,11,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,4452.903428,33.162,33.322,0.161,8.698,32.279,0.262,64.642,2505,9001,42,43,NA,NA,NA,NA,NA,NA,0.564,1.088,0.564,27,53,53,NA,4409,30, 50,60.563, 65,100,1,75,1,45,1,32,1,53,59,98,1,40,1,28,1,18,11,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,4452.936701,33.273,33.337,0.202,8.382,32.343,0.252,64.645,2505,9001,42,43,NA,NA,NA,NA,NA,NA,0.562,1.085,0.562,27,53,53,NA,4409,30, 50,60.563, 65,100,1,75,1,45,1,32,1,53,59,98,1,40,1,28,1,18,11,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,4452.970268,33.566,33.333,0.164,8.422,32.110,0.251,64.637,2505,9001,42,43,NA,NA,NA,NA,NA,NA,0.557,1.075,0.557,27,53,53,NA,4409,30, 50,60.563, 65,100,1,75,1,45,1,32,1,53,59,98,1,40,1,28,1,18,11,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,4453.003438,33.171,33.335,0.170,8.176,32.274,0.246,64.911,2505,9001,42,43,NA,NA,NA,NA,NA,NA,0.563,1.088,0.563,27,53,53,NA,4409,30, 50,60.563, 65,100,1,75,1,45,1,32,1,53,59,98,1,40,1,28,1,18,11,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,4453.036732,33.293,33.315,0.171,8.261,32.296,0.248,64.891,2505,9001,42,43,NA,NA,NA,NA,NA,NA,0.561,1.084,0.561,27,53,53,NA,4409,30, 50,61.475, 65,100,1,75,1,45,1,32,1,53,59,98,1,40,1,28,1,18,11,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,4453.069811,33.080,33.334,0.193,8.374,32.550,0.253,64.888,2505,9001,42,43,NA,NA,NA,NA,NA,NA,0.565,1.091,0.565,27,53,53,NA,4409,30, 50,61.475, 65,100,1,75,1,45,1,32,1,53,59,98,1,40,1,28,1,18,11,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,4453.103795,33.984,33.345,0.174,8.545,31.912,0.251,64.904,2505,9001,42,43,NA,NA,NA,NA,NA,NA,0.550,1.062,0.550,27,53,53,NA,4409,30, 50,61.475, 65,100,1,75,1,45,1,32,1,53,59,98,1,40,1,28,1,18,11,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,4453.136994,33.198,33.332,0.175,8.464,32.045,0.255,64.365,2505,9001,42,43,NA,NA,NA,NA,NA,NA,0.563,1.087,0.563,27,53,53,NA,4409,30, 50,61.475, 65,100,1,75,1,45,1,32,1,53,59,98,1,40,1,28,1,18,11,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,4453.169957,32.964,33.320,0.163,8.314,32.401,0.252,64.357,2505,9001,42,43,NA,NA,NA,NA,NA,NA,0.567,1.095,0.567,27,53,53,NA,4409,30, 50,61.475, 65,100,1,75,1,45,1,32,1,53,59,98,1,40,1,28,1,18,11,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,4453.202904,32.947,33.342,0.184,8.323,32.797,0.253,64.364,2505,9001,42,43,NA,NA,NA,NA,NA,NA,0.567,1.095,0.567,27,53,53,NA,4409,30, 50,61.475, 65,100,1,75,1,45,1,32,1,53,59,98,1,40,1,28,1,18,11,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,4453.236730,33.825,33.365,0.201,8.380,32.337,0.248,64.132,2535,9001,38,43,NA,NA,NA,NA,NA,NA,0.504,0.894,0.504,33,58,58,NA,4412,28, 49,60.650, 65,100,0,66,0,46,0,34,0,74,47,97,0,30,0,25,0,15,8,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,4453.270133,33.403,33.289,0.176,8.164,32.223,0.244,64.092,2535,9001,38,43,NA,NA,NA,NA,NA,NA,0.510,0.906,0.510,33,58,58,NA,4412,28, 49,60.650, 65,100,0,66,0,46,0,34,0,74,47,97,0,30,0,25,0,15,8,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,4453.303902,33.769,33.354,0.164,8.518,31.808,0.252,64.111,2535,9001,38,43,NA,NA,NA,NA,NA,NA,0.504,0.896,0.504,33,58,58,NA,4412,28, 49,60.650, 65,100,0,66,0,46,0,34,0,74,47,97,0,30,0,25,0,15,8,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,4453.336646,32.744,33.330,0.184,8.300,32.395,0.253,64.104,2535,9001,38,43,NA,NA,NA,NA,NA,NA,0.520,0.924,0.520,33,58,58,NA,4412,28, 49,60.650, 65,100,0,66,0,46,0,34,0,74,47,97,0,30,0,25,0,15,8,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,4453.370094,33.449,33.332,0.177,8.237,32.278,0.246,64.109,2535,9001,38,43,NA,NA,NA,NA,NA,NA,0.509,0.904,0.509,33,58,58,NA,4412,28, 49,60.650, 65,100,0,66,0,46,0,34,0,74,47,97,0,30,0,25,0,15,8,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,4453.403259,33.165,33.310,0.196,8.395,32.423,0.253,64.085,2535,9001,38,43,NA,NA,NA,NA,NA,NA,0.514,0.912,0.514,33,58,58,NA,4412,28, 49,60.650, 65,100,0,66,0,46,0,34,0,74,47,97,0,30,0,25,0,15,8,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,4453.436226,32.967,33.352,0.189,8.352,32.808,0.253,66.975,2535,9001,38,43,NA,NA,NA,NA,NA,NA,0.517,0.918,0.517,33,58,58,NA,4412,28, 50,61.184, 65,100,0,66,0,46,0,34,0,74,47,97,0,30,0,25,0,15,8,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,4453.469998,33.771,33.322,0.189,8.364,32.358,0.248,66.964,2535,9001,38,43,NA,NA,NA,NA,NA,NA,0.504,0.896,0.504,33,58,58,NA,4412,28, 50,61.184, 65,100,0,66,0,46,0,34,0,74,47,97,0,30,0,25,0,15,8,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,4453.503979,33.981,33.349,0.183,8.506,31.726,0.250,66.982,2535,9001,38,43,NA,NA,NA,NA,NA,NA,0.501,0.890,0.501,33,58,58,NA,4412,28, 50,61.184, 65,100,0,66,0,46,0,34,0,74,47,97,0,30,0,25,0,15,8,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,4453.536899,32.920,33.328,0.175,8.109,32.135,0.246,66.958,2535,9001,38,43,NA,NA,NA,NA,NA,NA,0.517,0.919,0.517,33,58,58,NA,4412,28, 50,61.184, 65,100,0,66,0,46,0,34,0,74,47,97,0,30,0,25,0,15,8,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,4453.570093,33.194,33.313,0.163,8.328,32.253,0.251,66.954,2535,9001,38,43,NA,NA,NA,NA,NA,NA,0.513,0.911,0.513,33,58,58,NA,4412,28, 50,61.184, 65,100,0,66,0,46,0,34,0,74,47,97,0,30,0,25,0,15,8,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,4453.603382,33.289,33.351,0.185,8.439,32.316,0.254,66.974,2535,9001,38,43,NA,NA,NA,NA,NA,NA,0.512,0.909,0.512,33,58,58,NA,4412,28, 50,61.184, 65,100,0,66,0,46,0,34,0,74,47,97,0,30,0,25,0,15,8,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,4453.636651,33.269,33.314,0.178,8.319,32.361,0.250,66.950,2535,9001,38,43,NA,NA,NA,NA,NA,NA,0.512,0.909,0.512,33,58,58,NA,4412,28, 50,62.428, 65,100,0,66,0,46,0,34,0,74,47,97,0,30,0,25,0,15,8,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,4453.669858,33.206,33.335,0.176,8.322,32.489,0.251,64.608,2535,9001,38,43,NA,NA,NA,NA,NA,NA,0.513,0.911,0.513,33,58,58,NA,4412,28, 50,62.428, 65,100,0,66,0,46,0,34,0,74,47,97,0,30,0,25,0,15,8,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,4453.703719,33.861,33.346,0.214,8.733,31.974,0.258,64.625,2535,9001,38,43,NA,NA,NA,NA,NA,NA,0.503,0.893,0.503,33,58,58,NA,4412,28, 50,62.428, 65,100,0,66,0,46,0,34,0,74,47,97,0,30,0,25,0,15,8,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
