Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,3936.226939,6.005,8.327,0.161,2.009,21.513,0.335,74.282,2775,9001,99,61,NA,NA,NA,NA,NA,NA,1.189,1.591,1.189,104,140,140,NA,4389,33, 50,70.847, 65,100,0,70,0,61,0,0,59,70,42,97,0,60,0,38,0,21,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,3936.233510,6.571,8.288,0.314,2.328,23.230,0.354,70.203,2775,9001,99,61,NA,NA,NA,NA,NA,NA,1.086,1.454,1.086,104,140,140,NA,4389,33, 50,70.847, 65,100,0,70,0,61,0,0,59,70,42,97,0,60,0,38,0,21,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,1,3936.239690,6.180,0.000,0.180,1.827,0.000,0.296,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,1.155,1.546,1.155,104,140,140,NA,4389,33, 50,70.847, 65,100,0,70,0,61,0,0,59,70,42,97,0,60,0,38,0,21,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,3936.245599,5.908,8.377,0.374,2.075,19.518,0.351,66.247,2775,9001,99,61,NA,NA,NA,NA,NA,NA,1.208,1.617,1.208,104,140,140,NA,4389,33, 50,70.847, 65,100,0,70,0,61,0,0,59,70,42,97,0,60,0,38,0,21,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,3936.251850,6.251,8.347,0.167,1.725,21.614,0.276,74.594,2775,9001,99,61,NA,NA,NA,NA,NA,NA,1.142,1.529,1.142,104,140,140,NA,4389,33, 50,70.847, 65,100,0,70,0,61,0,0,59,70,42,97,0,60,0,38,0,21,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,3936.258152,6.302,8.297,0.126,2.510,23.609,0.398,70.537,2775,9001,99,61,NA,NA,NA,NA,NA,NA,1.133,1.516,1.133,104,140,140,NA,4389,33, 50,70.847, 65,100,0,70,0,61,0,0,59,70,42,97,0,60,0,38,0,21,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,1,3936.264091,5.938,0.000,0.133,2.302,0.000,0.388,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,1.202,1.609,1.202,104,140,140,NA,4389,33, 50,70.847, 65,100,0,70,0,61,0,0,59,70,42,97,0,60,0,38,0,21,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,3936.270513,6.422,8.354,0.130,2.094,19.602,0.326,66.307,2775,9001,99,61,NA,NA,NA,NA,NA,NA,1.112,1.488,1.112,104,140,140,NA,4389,33, 50,70.847, 65,100,0,70,0,61,0,0,59,70,42,97,0,60,0,38,0,21,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,3936.276459,5.946,8.340,0.122,2.017,21.996,0.339,74.647,2775,9001,99,61,NA,NA,NA,NA,NA,NA,1.201,1.607,1.201,104,140,140,NA,4389,33, 50,70.847, 65,100,0,70,0,61,0,0,59,70,42,97,0,60,0,38,0,21,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,3936.282638,6.180,8.302,0.244,2.398,24.118,0.388,70.867,2775,9001,99,61,NA,NA,NA,NA,NA,NA,1.155,1.546,1.155,104,140,140,NA,4389,33, 50,70.847, 65,100,0,70,0,61,0,0,59,70,42,97,0,60,0,38,0,21,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,1,3936.288735,6.097,0.000,0.146,1.899,0.000,0.311,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,1.171,1.567,1.171,104,140,140,NA,4389,33, 50,70.847, 65,100,0,70,0,61,0,0,59,70,42,97,0,60,0,38,0,21,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,3936.295490,6.755,8.360,0.166,2.064,19.626,0.306,66.677,2775,9001,99,61,NA,NA,NA,NA,NA,NA,1.057,1.415,1.057,104,140,140,NA,4389,33, 50,70.847, 65,100,0,70,0,61,0,0,59,70,42,97,0,60,0,38,0,21,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,3936.301478,5.988,8.345,0.136,1.902,21.984,0.318,75.022,2775,9001,99,61,NA,NA,NA,NA,NA,NA,1.192,1.596,1.192,104,140,140,NA,4389,33, 50,70.847, 65,100,0,70,0,61,0,0,59,70,42,97,0,60,0,38,0,21,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,3936.307439,5.961,8.300,0.255,2.452,24.323,0.411,70.983,2775,9001,99,61,NA,NA,NA,NA,NA,NA,1.198,1.603,1.198,104,140,140,NA,4389,33, 50,70.847, 65,100,0,70,0,61,0,0,59,70,42,97,0,60,0,38,0,21,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,1,3936.313540,6.100,0.000,0.184,1.822,0.000,0.299,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,1.170,1.566,1.170,104,140,140,NA,4389,33, 50,70.847, 65,100,0,70,0,61,0,0,59,70,42,97,0,60,0,38,0,21,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,3936.319434,5.894,8.390,0.128,1.300,20.718,0.221,67.322,2775,9001,99,61,NA,NA,NA,NA,NA,NA,1.211,1.621,1.211,104,140,140,NA,4389,33, 50,70.847, 65,100,0,70,0,61,0,0,59,70,42,97,0,60,0,38,0,21,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,3936.325401,5.967,8.275,0.145,2.236,23.026,0.375,75.597,2775,9001,99,61,NA,NA,NA,NA,NA,NA,1.196,1.601,1.196,104,140,140,NA,4389,33, 50,70.847, 65,100,0,70,0,61,0,0,59,70,42,97,0,60,0,38,0,21,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,1,3936.332112,6.711,0.000,0.126,2.366,0.000,0.353,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,1.064,1.424,1.064,104,140,140,NA,4389,33, 50,70.847, 65,100,0,70,0,61,0,0,59,70,42,97,0,60,0,38,0,21,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,3936.338062,5.949,8.361,0.140,1.975,18.726,0.332,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,1.200,1.606,1.200,104,140,140,NA,4389,33, 50,70.847, 65,100,0,70,0,61,0,0,59,70,42,97,0,60,0,38,0,21,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,3936.344075,6.013,8.329,0.132,1.444,21.042,0.240,66.425,2775,9001,99,61,NA,NA,NA,NA,NA,NA,1.187,1.589,1.187,104,140,140,NA,4389,33, 50,70.847, 65,100,0,70,0,61,0,0,59,70,42,97,0,60,0,38,0,21,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,3936.350051,5.976,8.289,0.121,2.335,23.355,0.391,74.713,2775,9001,99,61,NA,NA,NA,NA,NA,NA,1.195,1.599,1.195,104,140,140,NA,4389,33, 50,70.847, 65,100,0,70,0,61,0,0,59,70,42,97,0,60,0,38,0,21,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,1,3936.356481,6.431,0.000,0.132,2.380,0.000,0.370,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,1.110,1.486,1.110,104,140,140,NA,4389,33, 50,70.847, 65,100,0,70,0,61,0,0,59,70,42,97,0,60,0,38,0,21,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,3936.362453,5.971,8.373,0.143,1.899,19.326,0.318,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,1.196,1.600,1.196,104,140,140,NA,4389,33, 50,70.847, 65,100,0,70,0,61,0,0,59,70,42,97,0,60,0,38,0,21,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,3936.368712,6.260,8.347,0.121,2.288,21.414,0.366,64.235,2775,9001,99,61,NA,NA,NA,NA,NA,NA,1.140,1.527,1.140,104,140,140,NA,4389,33, 50,70.847, 65,100,0,70,0,61,0,0,59,70,42,97,0,60,0,38,0,21,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,3936.374694,5.982,8.274,0.130,2.199,23.706,0.368,72.509,2775,9001,99,61,NA,NA,NA,NA,NA,NA,1.193,1.597,1.193,104,140,140,NA,4389,33, 50,70.847, 65,100,0,70,0,61,0,0,59,70,42,97,0,60,0,38,0,21,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,1,3936.381068,6.375,0.000,0.183,2.236,0.000,0.351,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,1.120,1.499,1.120,104,140,140,NA,4389,33, 50,70.847, 65,100,0,70,0,61,0,0,59,70,42,97,0,60,0,38,0,21,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,3936.387072,6.004,8.435,0.091,1.946,19.763,0.324,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,1.189,1.592,1.189,104,140,140,NA,4389,33, 50,70.847, 65,100,0,70,0,61,0,0,59,70,42,97,0,60,0,38,0,21,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,3936.393239,6.167,8.270,0.150,2.467,21.866,0.400,62.806,2775,9001,99,61,NA,NA,NA,NA,NA,NA,1.158,1.550,1.158,104,140,140,NA,4389,33, 50,67.873, 65,100,0,70,0,61,0,0,59,70,42,97,0,60,0,38,0,21,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,1,3936.399211,5.971,0.000,0.088,2.366,0.000,0.396,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,1.195,1.600,1.195,104,140,140,NA,4389,33, 50,67.873, 65,100,0,70,0,61,0,0,59,70,42,97,0,60,0,38,0,21,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,3936.405799,6.588,8.308,0.198,1.023,17.614,0.155,57.865,2775,9001,99,61,NA,NA,NA,NA,NA,NA,1.083,1.450,1.083,104,140,140,NA,4389,33, 50,67.873, 65,100,0,70,0,61,0,0,59,70,42,97,0,60,0,38,0,21,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,3936.411868,6.069,8.358,0.121,1.768,19.903,0.291,66.222,2775,9001,99,61,NA,NA,NA,NA,NA,NA,1.176,1.575,1.176,104,140,140,NA,4389,33, 50,67.873, 65,100,0,70,0,61,0,0,59,70,42,97,0,60,0,38,0,21,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,3936.417966,6.099,8.312,0.138,2.331,22.116,0.382,61.393,2775,9001,99,61,NA,NA,NA,NA,NA,NA,1.170,1.567,1.170,104,140,140,NA,4389,33, 50,67.873, 65,100,0,70,0,61,0,0,59,70,42,97,0,60,0,38,0,21,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,3936.423935,5.969,8.354,0.097,2.183,24.501,0.366,69.747,2775,9001,99,61,NA,NA,NA,NA,NA,NA,1.196,1.601,1.196,104,140,140,NA,4389,33, 50,67.873, 65,100,0,70,0,61,0,0,59,70,42,97,0,60,0,38,0,21,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
