Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7301.020209,12.132,16.579,0.365,2.807,23.708,0.231,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.562,0.761,0.562,108,146,146,NA,4389,15, 43,45.586, 65,38,0,30,0,24,0,0,0,77,0,86,0,0,0,0,0,18,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7301.033814,13.605,16.710,0.206,2.193,26.813,0.161,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.502,0.678,0.502,108,146,146,NA,4389,15, 43,45.586, 65,38,0,30,0,24,0,0,0,77,0,86,0,0,0,0,0,18,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7301.044870,11.056,8.294,0.339,3.009,24.051,0.272,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.617,0.835,0.617,108,146,146,NA,4389,15, 43,45.586, 65,38,0,30,0,24,0,0,0,77,0,86,0,0,0,0,0,18,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7301.058539,13.669,16.710,0.226,2.368,27.091,0.173,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.499,0.675,0.499,108,146,146,NA,4389,15, 43,45.586, 65,38,0,30,0,24,0,0,0,77,0,86,0,0,0,0,0,18,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7301.069859,11.319,8.285,0.190,3.201,24.057,0.283,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.603,0.815,0.603,108,146,146,NA,4389,15, 43,45.586, 65,38,0,30,0,24,0,0,0,77,0,86,0,0,0,0,0,18,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7301.083481,13.623,16.704,0.211,2.501,27.137,0.184,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.501,0.677,0.501,108,146,146,NA,4389,15, 43,45.586, 65,38,0,30,0,24,0,0,0,77,0,86,0,0,0,0,0,18,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7301.094951,11.470,8.275,0.195,3.025,23.943,0.264,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.595,0.805,0.595,108,146,146,NA,4389,15, 43,45.586, 65,38,0,30,0,24,0,0,0,77,0,86,0,0,0,0,0,18,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7301.108580,13.629,16.723,0.238,2.653,27.037,0.195,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.501,0.677,0.501,108,146,146,NA,4389,15, 43,45.586, 65,38,0,30,0,24,0,0,0,77,0,86,0,0,0,0,0,18,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7301.119774,11.195,8.301,0.195,3.336,24.143,0.298,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.610,0.824,0.610,108,146,146,NA,4389,15, 43,45.586, 65,38,0,30,0,24,0,0,0,77,0,86,0,0,0,0,0,18,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7301.133343,13.569,8.352,0.188,1.692,18.927,0.125,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.503,0.680,0.503,108,146,146,NA,4389,15, 43,45.586, 65,38,0,30,0,24,0,0,0,77,0,86,0,0,0,0,0,18,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7301.145203,11.860,16.618,0.208,2.688,23.685,0.227,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.575,0.778,0.575,108,146,146,NA,4389,15, 43,45.586, 65,38,0,30,0,24,0,0,0,77,0,86,0,0,0,0,0,18,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7301.158921,13.718,16.714,0.212,2.693,26.680,0.196,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.497,0.673,0.497,108,146,146,NA,4389,15, 42,41.977, 65,38,0,30,0,24,0,0,0,77,0,86,0,0,0,0,0,18,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7301.170427,11.506,8.287,0.189,2.575,23.462,0.224,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.593,0.802,0.593,108,146,146,NA,4389,15, 42,41.977, 65,38,0,30,0,24,0,0,0,77,0,86,0,0,0,0,0,18,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7301.184150,13.723,16.712,0.554,1.895,26.450,0.138,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.497,0.672,0.497,108,146,146,NA,4389,15, 42,41.977, 65,38,0,30,0,24,0,0,0,77,0,86,0,0,0,0,0,18,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7301.194871,10.721,8.281,0.188,3.238,24.010,0.302,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.636,0.861,0.636,108,146,146,NA,4389,15, 42,41.977, 65,38,0,30,0,24,0,0,0,77,0,86,0,0,0,0,0,18,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7301.208444,13.572,16.713,0.192,2.325,27.150,0.171,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.539,0.744,0.539,98,136,136,NA,4382,17, 42,41.977, 65,36,1,31,1,25,1,6,1,86,1,88,1,7,1,1,1,19,13,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7301.220497,12.053,8.297,0.181,2.865,23.394,0.238,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.607,0.838,0.607,98,136,136,NA,4382,17, 42,41.977, 65,36,1,31,1,25,1,6,1,86,1,88,1,7,1,1,1,19,13,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7301.234159,13.662,16.688,0.238,2.071,26.420,0.152,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.536,0.739,0.536,98,136,136,NA,4382,17, 42,41.977, 65,36,1,31,1,25,1,6,1,86,1,88,1,7,1,1,1,19,13,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7301.245344,11.185,8.285,0.222,2.710,23.520,0.242,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.654,0.903,0.654,98,136,136,NA,4382,17, 42,41.977, 65,36,1,31,1,25,1,6,1,86,1,88,1,7,1,1,1,19,13,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7301.259099,13.755,16.716,0.221,2.728,26.480,0.198,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.532,0.734,0.532,98,136,136,NA,4382,17, 42,41.977, 65,36,1,31,1,25,1,6,1,86,1,88,1,7,1,1,1,19,13,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7301.270441,11.342,8.294,0.151,2.799,23.433,0.247,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.645,0.891,0.645,98,136,136,NA,4382,17, 42,41.977, 65,36,1,31,1,25,1,6,1,86,1,88,1,7,1,1,1,19,13,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7301.284068,13.627,16.706,0.254,2.262,26.512,0.166,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.537,0.741,0.537,98,136,136,NA,4382,17, 42,41.977, 65,36,1,31,1,25,1,6,1,86,1,88,1,7,1,1,1,19,13,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7301.295429,11.361,8.287,0.208,2.590,23.438,0.228,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.644,0.889,0.644,98,136,136,NA,4382,17, 42,41.977, 65,36,1,31,1,25,1,6,1,86,1,88,1,7,1,1,1,19,13,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7301.308867,13.438,16.705,0.186,2.791,26.704,0.208,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.544,0.752,0.544,98,136,136,NA,4382,17, 42,41.977, 65,36,1,31,1,25,1,6,1,86,1,88,1,7,1,1,1,19,13,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7301.319776,10.909,8.323,0.209,3.393,24.118,0.311,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.671,0.926,0.671,98,136,136,NA,4382,17, 42,41.977, 65,36,1,31,1,25,1,6,1,86,1,88,1,7,1,1,1,19,13,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7301.333144,13.368,8.328,0.183,1.965,19.078,0.147,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.547,0.756,0.547,98,136,136,NA,4382,17, 42,41.977, 65,36,1,31,1,25,1,6,1,86,1,88,1,7,1,1,1,19,13,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7301.345230,12.086,16.625,0.217,2.727,23.617,0.226,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.605,0.836,0.605,98,136,136,NA,4382,17, 42,41.977, 65,36,1,31,1,25,1,6,1,86,1,88,1,7,1,1,1,19,13,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7301.358765,13.535,16.715,0.207,2.810,26.797,0.208,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.541,0.746,0.541,98,136,136,NA,4382,17, 42,42.024, 65,36,1,31,1,25,1,6,1,86,1,88,1,7,1,1,1,19,13,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7301.370500,11.735,8.288,0.349,2.592,23.350,0.221,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.623,0.861,0.623,98,136,136,NA,4382,17, 42,42.024, 65,36,1,31,1,25,1,6,1,86,1,88,1,7,1,1,1,19,13,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7301.384198,13.698,16.708,0.191,1.922,26.360,0.140,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.534,0.738,0.534,98,136,136,NA,4382,17, 42,42.024, 65,36,1,31,1,25,1,6,1,86,1,88,1,7,1,1,1,19,13,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7301.395396,11.197,8.300,0.187,2.831,23.463,0.253,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.653,0.902,0.653,98,136,136,NA,4382,17, 42,42.024, 65,36,1,31,1,25,1,6,1,86,1,88,1,7,1,1,1,19,13,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7301.409061,13.665,16.693,0.208,1.825,26.490,0.134,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.535,0.739,0.535,98,136,136,NA,4382,17, 42,42.024, 65,36,1,31,1,25,1,6,1,86,1,88,1,7,1,1,1,19,13,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
