Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,1046.481002,33.460,24.947,0.176,8.639,17.267,0.258,45.811,1170,5001,39,43,NA,NA,NA,NA,NA,NA,0.902,2.282,0.902,13,33,33,NA,4307,7, 46,32.788, 65,22,0,11,0,1,0,0,0,38,0,44,0,0,0,0,0,13,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,1046.514285,33.284,33.342,0.169,8.817,17.325,0.265,45.819,1425,5001,40,43,NA,NA,NA,NA,NA,NA,0.915,2.311,0.915,13,32,32,NA,4301,9, 46,33.786, 65,21,1,14,1,2,1,2,1,33,1,43,1,1,1,1,1,15,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,1046.547931,33.645,33.325,0.176,8.338,17.005,0.248,45.808,1425,5001,40,43,NA,NA,NA,NA,NA,NA,0.905,2.286,0.905,13,32,32,NA,4301,9, 46,33.786, 65,21,1,14,1,2,1,2,1,33,1,43,1,1,1,1,1,15,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,1046.581031,33.100,33.328,0.170,8.897,17.233,0.269,45.809,1425,5001,40,43,NA,NA,NA,NA,NA,NA,0.920,2.323,0.920,13,32,32,NA,4301,9, 46,33.786, 65,21,1,14,1,2,1,2,1,33,1,43,1,1,1,1,1,15,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,1046.614804,33.773,41.711,0.180,8.987,25.171,0.266,51.237,1425,5001,40,43,NA,NA,NA,NA,NA,NA,0.902,2.277,0.902,13,32,32,NA,4301,9, 46,33.786, 65,21,1,14,1,2,1,2,1,33,1,43,1,1,1,1,1,15,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,1046.648017,33.213,33.387,0.171,8.777,25.344,0.264,51.290,1425,5001,40,43,NA,NA,NA,NA,NA,NA,0.917,2.316,0.917,13,32,32,NA,4301,9, 46,33.786, 65,21,1,14,1,2,1,2,1,33,1,43,1,1,1,1,1,15,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,1046.681060,33.043,24.900,0.186,8.893,17.202,0.269,42.854,1425,5001,40,43,NA,NA,NA,NA,NA,NA,0.922,2.327,0.922,13,32,32,NA,4301,9, 46,33.786, 65,21,1,14,1,2,1,2,1,33,1,43,1,1,1,1,1,15,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,1046.714200,33.140,33.342,0.172,8.960,17.403,0.270,42.862,1425,5001,40,43,NA,NA,NA,NA,NA,NA,0.919,2.321,0.919,13,32,32,NA,4301,9, 55,34.138, 65,21,1,14,1,2,1,2,1,33,1,43,1,1,1,1,1,15,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,1046.747589,33.389,33.330,0.187,8.635,17.344,0.259,42.862,1425,5001,40,43,NA,NA,NA,NA,NA,NA,0.912,2.303,0.912,13,32,32,NA,4301,9, 55,34.138, 65,21,1,14,1,2,1,2,1,33,1,43,1,1,1,1,1,15,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,1046.781302,33.713,41.694,0.171,9.174,25.325,0.272,51.216,1425,5001,40,43,NA,NA,NA,NA,NA,NA,0.903,2.281,0.903,13,32,32,NA,4301,9, 55,34.138, 65,21,1,14,1,2,1,2,1,33,1,43,1,1,1,1,1,15,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,1046.814881,33.579,33.382,0.176,8.901,25.128,0.265,51.272,1425,5001,40,43,NA,NA,NA,NA,NA,NA,0.907,2.290,0.907,13,32,32,NA,4301,9, 55,34.138, 65,21,1,14,1,2,1,2,1,33,1,43,1,1,1,1,1,15,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,1046.847673,32.792,24.915,0.171,8.855,17.251,0.270,42.851,1425,5001,40,43,NA,NA,NA,NA,NA,NA,0.929,2.345,0.929,13,32,32,NA,4301,9, 55,34.138, 65,21,1,14,1,2,1,2,1,33,1,43,1,1,1,1,1,15,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,1046.881062,33.389,33.333,0.174,8.799,17.195,0.264,41.937,1425,5001,40,43,NA,NA,NA,NA,NA,NA,0.912,2.303,0.912,13,32,32,NA,4301,9, 55,34.138, 65,21,1,14,1,2,1,2,1,33,1,43,1,1,1,1,1,15,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,1046.914352,33.290,33.336,0.170,8.936,17.241,0.268,41.938,1425,5001,40,43,NA,NA,NA,NA,NA,NA,0.915,2.310,0.915,13,32,32,NA,4301,9, 55,34.138, 65,21,1,14,1,2,1,2,1,33,1,43,1,1,1,1,1,15,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,1046.947968,33.616,33.334,0.170,8.507,16.960,0.253,41.941,1425,5001,40,43,NA,NA,NA,NA,NA,NA,0.906,2.288,0.906,13,32,32,NA,4301,9, 55,33.833, 65,21,1,14,1,2,1,2,1,33,1,43,1,1,1,1,1,15,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,1046.981212,33.244,41.753,0.164,8.838,25.468,0.266,50.359,1425,5001,40,43,NA,NA,NA,NA,NA,NA,0.916,2.313,0.916,13,32,32,NA,4301,9, 55,33.833, 65,21,1,14,1,2,1,2,1,33,1,43,1,1,1,1,1,15,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,1047.014872,33.659,33.282,0.178,8.947,25.091,0.266,51.454,1425,5001,38,43,NA,NA,NA,NA,NA,NA,0.905,2.285,0.905,13,32,32,NA,4313,6, 55,33.833, 65,18,0,13,0,0,0,0,0,31,0,42,0,0,0,0,0,12,6,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,1047.047821,32.950,24.956,0.174,8.715,17.098,0.265,43.077,1425,5001,38,43,NA,NA,NA,NA,NA,NA,0.924,2.334,0.924,13,32,32,NA,4313,6, 55,33.833, 65,18,0,13,0,0,0,0,0,31,0,42,0,0,0,0,0,12,6,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,1047.080986,33.164,33.336,0.175,8.928,17.269,0.269,43.079,1425,5001,38,43,NA,NA,NA,NA,NA,NA,0.918,2.319,0.918,13,32,32,NA,4313,6, 55,33.833, 65,18,0,13,0,0,0,0,0,31,0,42,0,0,0,0,0,12,6,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,1047.114376,33.390,33.331,0.171,8.635,17.210,0.259,43.072,1425,5001,38,43,NA,NA,NA,NA,NA,NA,0.912,2.303,0.912,13,32,32,NA,4313,6, 55,33.833, 65,18,0,13,0,0,0,0,0,31,0,42,0,0,0,0,0,12,6,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,1047.147829,33.454,33.332,0.179,8.647,17.088,0.258,43.075,1425,5001,38,43,NA,NA,NA,NA,NA,NA,0.910,2.299,0.910,13,32,32,NA,4313,6, 46,33.206, 65,18,0,13,0,0,0,0,0,31,0,42,0,0,0,0,0,12,6,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,1047.180611,32.782,33.337,0.168,8.873,17.643,0.271,42.944,1425,5001,38,43,NA,NA,NA,NA,NA,NA,0.929,2.346,0.929,13,32,32,NA,4313,6, 46,33.206, 65,18,0,13,0,0,0,0,0,31,0,42,0,0,0,0,0,12,6,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,1047.214953,34.342,41.716,0.182,9.118,25.017,0.266,51.327,1425,5001,38,43,NA,NA,NA,NA,NA,NA,0.887,2.239,0.887,13,32,32,NA,4313,6, 46,33.206, 65,18,0,13,0,0,0,0,0,31,0,42,0,0,0,0,0,12,6,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,1047.247569,32.616,24.944,0.168,8.541,17.344,0.262,42.936,1425,5001,38,43,NA,NA,NA,NA,NA,NA,0.934,2.358,0.934,13,32,32,NA,4313,6, 46,33.206, 65,18,0,13,0,0,0,0,0,31,0,42,0,0,0,0,0,12,6,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,1047.280758,33.189,33.331,0.178,8.927,17.486,0.269,42.933,1425,5001,38,43,NA,NA,NA,NA,NA,NA,0.918,2.317,0.918,13,32,32,NA,4313,6, 46,33.206, 65,18,0,13,0,0,0,0,0,31,0,42,0,0,0,0,0,12,6,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,1047.315132,34.374,41.752,0.210,8.230,24.864,0.239,51.351,1425,5001,38,43,NA,NA,NA,NA,NA,NA,0.886,2.237,0.886,13,32,32,NA,4313,6, 46,33.206, 65,18,0,13,0,0,0,0,0,31,0,42,0,0,0,0,0,12,6,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,1047.347813,32.681,24.915,0.169,8.606,17.098,0.263,42.933,1425,5001,38,43,NA,NA,NA,NA,NA,NA,0.932,2.353,0.932,13,32,32,NA,4313,6, 46,34.333, 65,18,0,13,0,0,0,0,0,31,0,42,0,0,0,0,0,12,6,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,1047.380881,33.068,33.337,0.160,8.665,17.367,0.262,42.938,1425,5001,38,43,NA,NA,NA,NA,NA,NA,0.921,2.326,0.921,13,32,32,NA,4313,6, 46,34.333, 65,18,0,13,0,0,0,0,0,31,0,42,0,0,0,0,0,12,6,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,1047.414588,33.706,41.758,0.176,9.170,25.419,0.272,53.630,1425,5001,38,43,NA,NA,NA,NA,NA,NA,0.904,2.282,0.904,13,32,32,NA,4313,6, 46,34.333, 65,18,0,13,0,0,0,0,0,31,0,42,0,0,0,0,0,12,6,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,1047.447997,33.409,33.336,0.170,8.651,25.346,0.259,53.631,1425,5001,38,43,NA,NA,NA,NA,NA,NA,0.912,2.302,0.912,13,32,32,NA,4313,6, 46,34.333, 65,18,0,13,0,0,0,0,0,31,0,42,0,0,0,0,0,12,6,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,1047.481224,33.228,33.271,0.178,9.264,25.389,0.279,53.569,1425,5001,38,43,NA,NA,NA,NA,NA,NA,0.917,2.314,0.917,13,32,32,NA,4313,6, 46,34.333, 65,18,0,13,0,0,0,0,0,31,0,42,0,0,0,0,0,12,6,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,1047.514490,33.266,24.959,0.591,8.378,17.083,0.252,45.192,1425,5001,38,43,NA,NA,NA,NA,NA,NA,0.914,2.301,0.914,13,32,32,NA,4328,9, 46,34.333, 65,21,1,16,1,1,4,1,1,35,1,44,1,1,1,1,1,15,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
