Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2410.844509,44.371,41.653,0.148,13.434,32.040,0.303,100.316,2640,9001,99,61,NA,NA,NA,NA,NA,NA,0.146,0.198,0.146,113,154,154,NA,4394,37, 55,65.361, 65,100,22,76,18,55,17,30,15,85,27,71,53,33,17,31,15,23,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2410.889244,44.735,41.679,0.163,11.860,28.984,0.265,97.633,2640,9001,99,61,NA,NA,NA,NA,NA,NA,0.145,0.196,0.145,113,154,154,NA,4394,37, 55,65.361, 65,100,22,76,18,55,17,30,15,85,27,71,53,33,17,31,15,23,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2410.933891,44.647,49.991,0.140,11.141,34.328,0.250,104.062,2640,9001,99,61,NA,NA,NA,NA,NA,NA,0.145,0.197,0.145,113,154,154,NA,4394,37, 55,65.228, 65,100,22,76,18,55,17,30,15,85,27,71,53,33,17,31,15,23,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2410.978304,44.412,41.667,0.168,10.418,31.583,0.235,101.107,2640,9001,99,61,NA,NA,NA,NA,NA,NA,0.146,0.198,0.146,113,154,154,NA,4394,37, 55,65.228, 65,100,22,76,18,55,17,30,15,85,27,71,53,33,17,31,15,23,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2411.022646,44.342,41.660,0.200,9.670,28.901,0.218,98.363,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.143,0.190,0.143,118,158,158,NA,4397,38, 55,65.228, 65,100,19,78,19,49,25,42,18,81,35,71,53,32,20,23,15,24,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2411.066774,44.129,41.677,0.149,9.259,26.449,0.210,93.888,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.143,0.191,0.143,118,158,158,NA,4397,38, 55,65.228, 65,100,19,78,19,49,25,42,18,81,35,71,53,32,20,23,15,24,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2411.110974,44.200,50.006,0.180,9.088,32.255,0.206,99.791,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.143,0.190,0.143,118,158,158,NA,4397,38, 55,65.228, 65,100,19,78,19,49,25,42,18,81,35,71,53,32,20,23,15,24,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2411.154902,43.928,41.656,0.173,9.815,29.983,0.223,97.246,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.144,0.192,0.144,118,158,158,NA,4397,38, 55,66.113, 65,100,19,78,19,49,25,42,18,81,35,71,53,32,20,23,15,24,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2411.198579,43.677,41.671,0.138,9.966,27.977,0.228,93.975,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.145,0.193,0.145,118,158,158,NA,4397,38, 55,66.113, 65,100,19,78,19,49,25,42,18,81,35,71,53,32,20,23,15,24,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2411.242090,43.511,49.989,0.156,9.873,34.455,0.227,100.298,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.145,0.193,0.145,118,158,158,NA,4397,38, 55,66.113, 65,100,19,78,19,49,25,42,18,81,35,71,53,32,20,23,15,24,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2411.285313,43.223,41.678,0.289,10.705,32.911,0.248,98.477,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.146,0.195,0.146,118,158,158,NA,4397,38, 55,66.113, 65,100,19,78,19,49,25,42,18,81,35,71,53,32,20,23,15,24,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2411.328643,43.330,41.662,0.146,9.720,31.242,0.224,98.453,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.146,0.194,0.146,118,158,158,NA,4397,38, 55,66.113, 65,100,19,78,19,49,25,42,18,81,35,71,53,32,20,23,15,24,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2411.371804,43.161,41.660,0.157,10.271,29.742,0.238,97.326,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.146,0.195,0.146,118,158,158,NA,4397,38, 54,65.447, 65,100,19,78,19,49,25,42,18,81,35,71,53,32,20,23,15,24,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2411.414781,42.977,41.680,0.146,11.318,28.445,0.263,95.824,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.147,0.196,0.147,118,158,158,NA,4397,38, 54,65.447, 65,100,19,78,19,49,25,42,18,81,35,71,53,32,20,23,15,24,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2411.458081,43.300,49.984,0.154,12.269,35.129,0.283,102.734,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.146,0.194,0.146,118,158,158,NA,4397,38, 54,65.447, 65,100,19,78,19,49,25,42,18,81,35,71,53,32,20,23,15,24,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2411.501067,42.986,41.658,0.172,12.140,33.801,0.282,100.292,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.147,0.196,0.147,118,158,158,NA,4397,38, 54,65.447, 65,100,19,78,19,49,25,42,18,81,35,71,53,32,20,23,15,24,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2411.543795,42.728,41.671,0.154,12.354,32.744,0.289,98.996,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.156,0.212,0.156,110,149,149,NA,4401,36, 55,66.376, 65,100,15,64,20,70,16,30,15,66,50,63,51,25,16,30,12,21,17,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2411.586810,43.014,41.676,0.152,12.606,31.405,0.293,97.945,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.155,0.211,0.155,110,149,149,NA,4401,36, 55,66.376, 65,100,15,64,20,70,16,30,15,66,50,63,51,25,16,30,12,21,17,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2411.630110,43.301,41.661,0.179,12.740,29.765,0.294,96.583,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.154,0.210,0.154,110,149,149,NA,4401,36, 55,66.376, 65,100,15,64,20,70,16,30,15,66,50,63,51,25,16,30,12,21,17,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2411.673162,43.051,49.994,0.165,13.715,36.708,0.319,100.515,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.155,0.211,0.155,110,149,149,NA,4401,36, 55,66.376, 65,100,15,64,20,70,16,30,15,66,50,63,51,25,16,30,12,21,17,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2411.715973,42.811,41.675,0.154,14.164,35.572,0.331,99.158,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.156,0.212,0.156,110,149,149,NA,4401,36, 55,66.376, 65,100,15,64,20,70,16,30,15,66,50,63,51,25,16,30,12,21,17,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2411.758916,42.943,41.673,0.172,14.191,34.302,0.330,98.031,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.156,0.211,0.156,110,149,149,NA,4401,36, 54,68.089, 65,100,15,64,20,70,16,30,15,66,50,63,51,25,16,30,12,21,17,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2411.801906,42.990,41.672,0.196,14.160,32.984,0.329,96.788,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.155,0.211,0.155,110,149,149,NA,4401,36, 54,68.089, 65,100,15,64,20,70,16,30,15,66,50,63,51,25,16,30,12,21,17,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2411.845037,43.131,41.655,0.164,14.328,31.507,0.332,95.447,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.155,0.210,0.155,110,149,149,NA,4401,36, 54,68.089, 65,100,15,64,20,70,16,30,15,66,50,63,51,25,16,30,12,21,17,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2411.888245,43.208,49.997,0.180,14.326,38.297,0.332,102.323,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.155,0.210,0.155,110,149,149,NA,4401,36, 54,68.089, 65,100,15,64,20,70,16,30,15,66,50,63,51,25,16,30,12,21,17,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2411.931692,43.447,41.654,0.215,14.695,36.504,0.338,100.427,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.154,0.209,0.154,110,149,149,NA,4401,36, 54,68.089, 65,100,15,64,20,70,16,30,15,66,50,63,51,25,16,30,12,21,17,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2411.974559,42.867,41.668,0.140,16.374,35.306,0.382,98.702,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.156,0.212,0.156,110,149,149,NA,4401,36, 55,71.473, 65,100,15,64,20,70,16,30,15,66,50,63,51,25,16,30,12,21,17,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2412.017838,43.279,41.658,0.166,16.407,33.685,0.379,97.431,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.154,0.210,0.154,110,149,149,NA,4401,36, 55,71.473, 65,100,15,64,20,70,16,30,15,66,50,63,51,25,16,30,12,21,17,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2412.061045,43.207,50.003,0.149,16.465,40.480,0.381,107.041,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.143,0.191,0.143,121,161,161,NA,4354,39, 55,71.473, 65,100,17,75,24,45,23,46,16,43,75,30,81,31,19,27,14,29,28,27,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2412.104497,43.452,41.669,0.132,16.178,38.697,0.372,105.514,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.142,0.190,0.142,121,161,161,NA,4354,39, 55,71.473, 65,100,17,75,24,45,23,46,16,43,75,30,81,31,19,27,14,29,28,27,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2412.148571,44.074,41.671,0.155,16.001,36.294,0.363,102.146,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.140,0.187,0.140,121,161,161,NA,4354,39, 55,64.883, 65,100,17,75,24,45,23,46,16,43,75,30,81,31,19,27,14,29,28,27,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2412.192434,43.862,41.661,0.155,15.940,34.092,0.363,99.885,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.141,0.188,0.141,121,161,161,NA,4354,39, 55,64.883, 65,100,17,75,24,45,23,46,16,43,75,30,81,31,19,27,14,29,28,27,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2412.236181,43.748,41.668,0.164,15.326,32.013,0.350,97.735,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.141,0.189,0.141,121,161,161,NA,4354,39, 55,64.883, 65,100,17,75,24,45,23,46,16,43,75,30,81,31,19,27,14,29,28,27,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
