Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7903.814170,16.284,16.628,0.198,7.913,17.841,0.486,62.969,2775,9001,61,55,NA,NA,NA,NA,NA,NA,0.528,0.733,0.528,83,116,116,NA,4195,11, 38,34.937, 65,28,1,25,1,1,1,1,1,46,1,35,1,1,1,1,1,24,18,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7903.830466,16.295,16.681,0.149,8.463,18.227,0.519,62.930,2775,9001,61,55,NA,NA,NA,NA,NA,NA,0.528,0.732,0.528,83,116,116,NA,4195,11, 38,34.937, 65,28,1,25,1,1,1,1,1,46,1,35,1,1,1,1,1,24,18,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7903.847913,17.447,16.691,0.175,7.354,17.471,0.422,62.962,2775,9001,61,55,NA,NA,NA,NA,NA,NA,0.493,0.684,0.493,83,116,116,NA,4195,11, 38,34.937, 65,28,1,25,1,1,1,1,1,46,1,35,1,1,1,1,1,24,18,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7903.863930,16.018,16.659,0.168,7.983,18.113,0.498,62.927,2775,9001,61,55,NA,NA,NA,NA,NA,NA,0.537,0.745,0.537,83,116,116,NA,4195,11, 36,35.286, 65,28,1,25,1,1,1,1,1,46,1,35,1,1,1,1,1,24,18,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7903.881006,17.076,16.667,0.210,7.785,17.704,0.456,62.904,2775,9001,61,55,NA,NA,NA,NA,NA,NA,0.503,0.699,0.503,83,116,116,NA,4195,11, 36,35.286, 65,28,1,25,1,1,1,1,1,46,1,35,1,1,1,1,1,24,18,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7903.899222,18.215,16.672,0.226,7.543,16.160,0.414,62.938,2775,9001,61,55,NA,NA,NA,NA,NA,NA,0.472,0.655,0.472,83,116,116,NA,4195,11, 36,35.286, 65,28,1,25,1,1,1,1,1,46,1,35,1,1,1,1,1,24,18,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7903.915827,16.605,16.626,0.190,7.027,16.181,0.423,62.701,2775,9001,61,55,NA,NA,NA,NA,NA,NA,0.518,0.719,0.518,83,116,116,NA,4195,11, 36,35.286, 65,28,1,25,1,1,1,1,1,46,1,35,1,1,1,1,1,24,18,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7903.930729,14.902,16.676,0.225,7.772,17.954,0.522,62.011,2775,9001,61,55,NA,NA,NA,NA,NA,NA,0.577,0.801,0.577,83,116,116,NA,4195,11, 36,35.286, 65,28,1,25,1,1,1,1,1,46,1,35,1,1,1,1,1,24,18,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7903.947259,16.530,16.695,0.191,7.819,18.120,0.473,62.235,2775,9001,61,55,NA,NA,NA,NA,NA,NA,0.520,0.722,0.520,83,116,116,NA,4195,11, 36,35.286, 65,28,1,25,1,1,1,1,1,46,1,35,1,1,1,1,1,24,18,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7903.963851,16.592,16.644,0.206,7.644,18.172,0.461,62.417,2775,9001,61,55,NA,NA,NA,NA,NA,NA,0.518,0.719,0.518,83,116,116,NA,4195,11, 36,35.286, 65,28,1,25,1,1,1,1,1,46,1,35,1,1,1,1,1,24,18,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7903.980530,16.679,16.652,0.194,7.723,18.145,0.463,62.601,2775,9001,61,55,NA,NA,NA,NA,NA,NA,0.515,0.715,0.515,83,116,116,NA,4195,11, 36,35.286, 65,28,1,25,1,1,1,1,1,46,1,35,1,1,1,1,1,24,18,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7903.997302,16.772,16.662,0.220,7.617,18.036,0.454,62.791,2775,9001,61,55,NA,NA,NA,NA,NA,NA,0.513,0.711,0.513,83,116,116,NA,4195,11, 36,35.286, 65,28,1,25,1,1,1,1,1,46,1,35,1,1,1,1,1,24,18,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7904.014078,16.776,16.666,0.166,7.569,17.925,0.451,62.989,2775,9001,61,55,NA,NA,NA,NA,NA,NA,0.512,0.711,0.512,83,116,116,NA,4195,11, 36,35.286, 65,28,1,25,1,1,1,1,1,46,1,35,1,1,1,1,1,24,18,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7904.030524,16.446,16.698,0.241,7.819,18.177,0.475,63.223,2775,9001,61,55,NA,NA,NA,NA,NA,NA,0.523,0.725,0.523,83,116,116,NA,4195,11, 36,35.286, 65,28,1,25,1,1,1,1,1,46,1,35,1,1,1,1,1,24,18,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7904.047912,17.388,16.655,0.205,7.253,17.445,0.417,63.413,2775,9001,61,55,NA,NA,NA,NA,NA,NA,0.494,0.686,0.494,83,116,116,NA,4195,11, 36,35.286, 65,28,1,25,1,1,1,1,1,46,1,35,1,1,1,1,1,24,18,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7904.064438,16.526,16.689,0.155,7.427,17.608,0.449,63.641,2775,9001,61,55,NA,NA,NA,NA,NA,NA,0.520,0.722,0.520,83,116,116,NA,4195,11, 36,35.286, 65,28,1,25,1,1,1,1,1,46,1,35,1,1,1,1,1,24,18,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7904.081193,16.755,16.637,0.170,7.397,17.490,0.441,63.819,2775,9001,61,55,NA,NA,NA,NA,NA,NA,0.513,0.712,0.513,83,116,116,NA,4195,11, 36,47.244, 65,28,1,25,1,1,1,1,1,46,1,35,1,1,1,1,1,24,18,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7904.097879,16.686,16.664,0.198,7.611,17.468,0.456,63.774,2775,9001,61,55,NA,NA,NA,NA,NA,NA,0.515,0.715,0.515,83,116,116,NA,4195,11, 36,47.244, 65,28,1,25,1,1,1,1,1,46,1,35,1,1,1,1,1,24,18,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7904.114745,16.865,16.653,0.263,7.477,17.256,0.443,63.707,2775,9001,61,55,NA,NA,NA,NA,NA,NA,0.510,0.707,0.510,83,116,116,NA,4195,11, 36,47.244, 65,28,1,25,1,1,1,1,1,46,1,35,1,1,1,1,1,24,18,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7904.130839,16.095,16.704,0.178,7.872,17.865,0.489,63.797,2775,9001,61,55,NA,NA,NA,NA,NA,NA,0.534,0.741,0.534,83,116,116,NA,4195,11, 36,47.244, 65,28,1,25,1,1,1,1,1,46,1,35,1,1,1,1,1,24,18,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7904.147716,16.877,16.648,0.169,7.456,17.636,0.442,62.858,2775,9001,61,55,NA,NA,NA,NA,NA,NA,0.509,0.707,0.509,83,116,116,NA,4195,11, 36,47.244, 65,28,1,25,1,1,1,1,1,46,1,35,1,1,1,1,1,24,18,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7904.164511,16.794,16.647,0.182,7.329,17.489,0.436,63.050,2775,9001,61,55,NA,NA,NA,NA,NA,NA,0.512,0.710,0.512,83,116,116,NA,4195,11, 36,47.244, 65,28,1,25,1,1,1,1,1,46,1,35,1,1,1,1,1,24,18,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7904.180953,16.442,16.670,0.186,7.639,17.716,0.465,63.069,2775,9001,61,55,NA,NA,NA,NA,NA,NA,0.523,0.726,0.523,83,116,116,NA,4195,11, 36,47.244, 65,28,1,25,1,1,1,1,1,46,1,35,1,1,1,1,1,24,18,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7904.197615,16.662,16.706,0.186,7.682,17.760,0.461,63.198,2775,9001,61,55,NA,NA,NA,NA,NA,NA,0.516,0.716,0.516,83,116,116,NA,4195,11, 36,47.244, 65,28,1,25,1,1,1,1,1,46,1,35,1,1,1,1,1,24,18,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7904.214150,16.535,16.667,0.201,7.556,17.892,0.457,63.166,2775,9001,61,55,NA,NA,NA,NA,NA,NA,0.520,0.722,0.520,83,116,116,NA,4195,11, 36,47.244, 65,28,1,25,1,1,1,1,1,46,1,35,1,1,1,1,1,24,18,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7904.231059,16.908,16.643,0.171,7.474,17.626,0.442,63.070,2775,9001,61,55,NA,NA,NA,NA,NA,NA,0.511,0.710,0.511,83,115,115,NA,4189,9, 36,47.244, 65,26,0,23,0,0,0,0,0,42,0,35,0,0,0,0,0,22,16,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7904.248094,17.035,16.735,0.158,7.333,17.326,0.430,63.218,2775,9001,61,55,NA,NA,NA,NA,NA,NA,0.507,0.705,0.507,83,115,115,NA,4189,9, 36,47.244, 65,26,0,23,0,0,0,0,0,42,0,35,0,0,0,0,0,22,16,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7904.264520,16.425,16.579,0.209,7.743,17.479,0.471,63.640,2775,9001,61,55,NA,NA,NA,NA,NA,NA,0.526,0.731,0.526,83,115,115,NA,4189,9, 36,47.244, 65,26,0,23,0,0,0,0,0,42,0,35,0,0,0,0,0,22,16,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7904.280814,16.295,16.664,0.215,7.720,17.848,0.474,63.726,2775,9001,61,55,NA,NA,NA,NA,NA,NA,0.530,0.737,0.530,83,115,115,NA,4189,9, 36,37.301, 65,26,0,23,0,0,0,0,0,42,0,35,0,0,0,0,0,22,16,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7904.297206,16.392,16.670,0.171,7.503,18.127,0.458,63.517,2775,9001,61,55,NA,NA,NA,NA,NA,NA,0.527,0.733,0.527,83,115,115,NA,4189,9, 36,37.301, 65,26,0,23,0,0,0,0,0,42,0,35,0,0,0,0,0,22,16,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7904.314517,17.311,16.662,0.183,7.395,17.477,0.427,63.591,2775,9001,61,55,NA,NA,NA,NA,NA,NA,0.499,0.694,0.499,83,115,115,NA,4189,9, 36,37.301, 65,26,0,23,0,0,0,0,0,42,0,35,0,0,0,0,0,22,16,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7904.330941,16.424,16.677,0.178,7.460,17.730,0.454,63.524,2775,9001,61,55,NA,NA,NA,NA,NA,NA,0.526,0.731,0.526,83,115,115,NA,4189,9, 36,37.301, 65,26,0,23,0,0,0,0,0,42,0,35,0,0,0,0,0,22,16,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
