Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1109.710166,29.129,33.389,0.122,1.750,30.797,0.060,180.672,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.221,0.295,0.221,116,155,155,NA,4398,33, 54,63.155, 65,100,5,63,13,57,4,47,0,62,52,83,32,46,0,29,0,21,16,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1109.741578,31.412,24.943,0.125,1.783,24.328,0.057,142.752,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.205,0.274,0.205,116,155,155,NA,4398,33, 54,63.155, 65,100,5,63,13,57,4,47,0,62,52,83,32,46,0,29,0,21,16,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1109.770699,29.121,33.356,0.112,2.170,28.563,0.075,176.108,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.221,0.295,0.221,116,155,155,NA,4398,33, 54,63.155, 65,100,5,63,13,57,4,47,0,62,52,83,32,46,0,29,0,21,16,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1109.801297,30.599,24.981,0.125,2.294,22.946,0.075,138.291,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.210,0.281,0.210,116,155,155,NA,4398,33, 54,63.155, 65,100,5,63,13,57,4,47,0,62,52,83,32,46,0,29,0,21,16,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1109.830387,29.090,33.428,0.103,2.201,27.284,0.076,171.719,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.221,0.296,0.221,116,155,155,NA,4398,33, 54,62.158, 65,100,5,63,13,57,4,47,0,62,52,83,32,46,0,29,0,21,16,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1109.862842,32.455,24.943,0.126,2.265,19.772,0.070,134.040,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.198,0.265,0.198,116,155,155,NA,4398,33, 54,62.158, 65,100,5,63,13,57,4,47,0,62,52,83,32,46,0,29,0,21,16,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1109.891928,29.086,33.390,0.094,2.143,24.075,0.074,167.430,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.221,0.296,0.221,116,155,155,NA,4398,33, 54,62.158, 65,100,5,63,13,57,4,47,0,62,52,83,32,46,0,29,0,21,16,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1109.923828,31.899,33.236,0.141,2.252,25.412,0.071,138.161,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.202,0.270,0.202,116,155,155,NA,4398,33, 54,62.158, 65,100,5,63,13,57,4,47,0,62,52,83,32,46,0,29,0,21,16,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1109.952934,29.106,33.425,0.097,2.151,29.730,0.074,171.586,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.221,0.295,0.221,116,155,155,NA,4398,33, 54,62.158, 65,100,5,63,13,57,4,47,0,62,52,83,32,46,0,29,0,21,16,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1109.985626,32.692,24.945,0.130,1.885,21.983,0.058,131.791,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.197,0.263,0.197,116,155,155,NA,4398,33, 54,62.158, 65,100,5,63,13,57,4,47,0,62,52,83,32,46,0,29,0,21,16,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1110.014769,29.143,33.450,0.112,2.771,26.289,0.095,165.241,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.221,0.295,0.221,116,155,155,NA,4398,33, 54,62.158, 65,100,5,63,13,57,4,47,0,62,52,83,32,46,0,29,0,21,16,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1110.046868,32.099,33.241,0.135,2.795,27.431,0.087,136.688,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.200,0.268,0.200,116,155,155,NA,4398,33, 50,63.105, 65,100,5,63,13,57,4,47,0,62,52,83,32,46,0,29,0,21,16,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1110.076117,29.249,25.105,0.164,2.113,23.288,0.072,161.793,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.220,0.294,0.220,116,155,155,NA,4398,33, 50,63.105, 65,100,5,63,13,57,4,47,0,62,52,83,32,46,0,29,0,21,16,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1110.108280,32.163,33.163,0.145,1.775,24.288,0.055,133.650,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.200,0.267,0.200,116,155,155,NA,4398,33, 50,63.105, 65,100,5,63,13,57,4,47,0,62,52,83,32,46,0,29,0,21,16,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1110.137404,29.124,33.422,0.088,2.273,28.585,0.078,167.072,2745,9001,99,63,NA,NA,NA,NA,NA,NA,0.221,0.302,0.221,113,155,155,NA,4406,32, 50,63.105, 65,100,4,62,0,68,0,54,0,82,24,94,27,45,0,24,0,19,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1110.169235,31.830,24.910,0.122,3.015,21.665,0.095,128.189,2745,9001,99,63,NA,NA,NA,NA,NA,NA,0.202,0.276,0.202,113,155,155,NA,4406,32, 50,63.105, 65,100,4,62,0,68,0,54,0,82,24,94,27,45,0,24,0,19,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1110.198411,29.176,41.719,0.165,1.589,34.208,0.054,169.908,2745,9001,99,63,NA,NA,NA,NA,NA,NA,0.220,0.301,0.220,113,155,155,NA,4406,32, 50,63.105, 65,100,4,62,0,68,0,54,0,82,24,94,27,45,0,24,0,19,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1110.230471,32.060,24.985,0.126,3.418,27.133,0.107,133.773,2745,9001,99,63,NA,NA,NA,NA,NA,NA,0.200,0.274,0.200,113,155,155,NA,4406,32, 50,63.105, 65,100,4,62,0,68,0,54,0,82,24,94,27,45,0,24,0,19,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1110.259605,29.134,25.109,0.097,2.211,23.108,0.076,158.882,2745,9001,99,63,NA,NA,NA,NA,NA,NA,0.220,0.302,0.220,113,155,155,NA,4406,32, 55,63.448, 65,100,4,62,0,68,0,54,0,82,24,94,27,45,0,24,0,19,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1110.291311,31.705,33.187,0.144,2.676,24.589,0.084,131.259,2745,9001,99,63,NA,NA,NA,NA,NA,NA,0.203,0.277,0.203,113,155,155,NA,4406,32, 55,63.448, 65,100,4,62,0,68,0,54,0,82,24,94,27,45,0,24,0,19,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1110.320477,29.166,33.411,0.103,1.997,28.833,0.068,164.670,2745,9001,99,63,NA,NA,NA,NA,NA,NA,0.220,0.302,0.220,113,155,155,NA,4406,32, 55,63.448, 65,100,4,62,0,68,0,54,0,82,24,94,27,45,0,24,0,19,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1110.353937,33.460,24.952,0.128,2.298,20.324,0.069,131.317,2745,9001,99,63,NA,NA,NA,NA,NA,NA,0.192,0.263,0.192,113,155,155,NA,4406,32, 55,63.448, 65,100,4,62,0,68,0,54,0,82,24,94,27,45,0,24,0,19,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1110.383145,29.207,33.401,0.124,2.230,24.518,0.076,164.718,2745,9001,99,63,NA,NA,NA,NA,NA,NA,0.220,0.301,0.220,113,155,155,NA,4406,32, 55,63.448, 65,100,4,62,0,68,0,54,0,82,24,94,27,45,0,24,0,19,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1110.415324,32.180,58.411,0.130,1.931,50.749,0.060,162.243,2745,9001,99,63,NA,NA,NA,NA,NA,NA,0.200,0.273,0.200,113,155,155,NA,4406,32, 55,63.448, 65,100,4,62,0,68,0,54,0,82,24,94,27,45,0,24,0,19,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1110.444559,29.235,8.229,0.117,7.697,29.743,0.263,170.472,2745,9001,99,63,NA,NA,NA,NA,NA,NA,0.220,0.301,0.220,113,155,155,NA,4406,32, 56,63.635, 65,100,4,62,0,68,0,54,0,82,24,94,27,45,0,24,0,19,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1110.475391,30.832,24.955,0.147,2.292,23.867,0.074,134.235,2745,9001,99,63,NA,NA,NA,NA,NA,NA,0.208,0.285,0.208,113,155,155,NA,4406,32, 56,63.635, 65,100,4,62,0,68,0,54,0,82,24,94,27,45,0,24,0,19,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1110.504647,29.256,25.193,0.116,2.189,19.804,0.075,159.428,2745,9001,99,63,NA,NA,NA,NA,NA,NA,0.220,0.301,0.220,113,155,155,NA,4406,32, 56,63.635, 65,100,4,62,0,68,0,54,0,82,24,94,27,45,0,24,0,19,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1110.538236,33.589,33.147,0.135,2.280,19.362,0.068,126.790,2745,9001,99,63,NA,NA,NA,NA,NA,NA,0.191,0.262,0.191,113,155,155,NA,4406,32, 56,63.635, 65,100,4,62,0,68,0,54,0,82,24,94,27,45,0,24,0,19,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1110.567487,29.251,41.678,0.095,2.055,31.789,0.070,168.468,2745,9001,99,63,NA,NA,NA,NA,NA,NA,0.220,0.301,0.220,113,155,155,NA,4406,32, 56,63.635, 65,100,4,62,0,68,0,54,0,82,24,94,27,45,0,24,0,19,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1110.601256,33.770,24.989,0.123,2.295,23.009,0.068,132.147,2745,9001,99,63,NA,NA,NA,NA,NA,NA,0.190,0.260,0.190,113,155,155,NA,4406,32, 56,63.635, 65,100,4,62,0,68,0,54,0,82,24,94,27,45,0,24,0,19,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1110.630515,29.259,41.668,0.098,2.100,35.418,0.072,173.814,2670,9001,99,63,NA,NA,NA,NA,NA,NA,0.217,0.295,0.217,116,157,157,NA,4386,34, 56,63.635, 65,100,8,75,2,51,9,57,2,76,33,81,29,53,2,24,1,24,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1110.660627,30.112,16.622,0.130,4.334,21.927,0.144,125.270,2670,9001,99,63,NA,NA,NA,NA,NA,NA,0.211,0.286,0.211,116,157,157,NA,4386,34, 51,63.215, 65,100,8,75,2,51,9,57,2,76,33,81,29,53,2,24,1,24,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1110.689906,29.279,33.420,0.099,1.510,26.068,0.052,158.690,2670,9001,99,63,NA,NA,NA,NA,NA,NA,0.217,0.294,0.217,116,157,157,NA,4386,34, 51,63.215, 65,100,8,75,2,51,9,57,2,76,33,81,29,53,2,24,1,24,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
