Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4793.054983,34.645,33.331,0.129,59.955,79.959,1.731,147.177,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.186,0.252,0.186,114,155,155,NA,4380,43, 54,69.364, 65,100,22,81,27,62,25,40,28,66,63,61,68,40,27,33,20,30,24,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4793.090132,35.149,33.338,0.151,59.683,78.148,1.698,145.725,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.183,0.248,0.183,114,155,155,NA,4380,43, 54,69.364, 65,100,22,81,27,62,25,40,28,66,63,61,68,40,27,33,20,30,24,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4793.126172,36.040,33.331,0.155,58.646,75.440,1.627,143.743,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.179,0.242,0.179,114,155,155,NA,4380,43, 54,69.364, 65,100,22,81,27,62,25,40,28,66,63,61,68,40,27,33,20,30,24,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4793.161839,35.667,41.666,0.138,58.490,81.439,1.640,150.284,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.181,0.245,0.181,114,155,155,NA,4380,43, 54,69.364, 65,100,22,81,27,62,25,40,28,66,63,61,68,40,27,33,20,30,24,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4793.195314,33.474,33.326,0.131,60.436,81.291,1.805,145.870,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.192,0.261,0.192,114,155,155,NA,4380,43, 54,69.364, 65,100,22,81,27,62,25,40,28,66,63,61,68,40,27,33,20,30,24,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4793.232375,37.061,33.339,0.148,58.882,77.569,1.589,144.440,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.174,0.235,0.174,114,155,155,NA,4380,43, 54,69.364, 65,100,22,81,27,62,25,40,28,66,63,61,68,40,27,33,20,30,24,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4793.266786,34.411,41.658,0.144,60.668,84.815,1.763,150.502,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.187,0.253,0.187,114,155,155,NA,4380,43, 52,71.952, 65,100,22,81,27,62,25,40,28,66,63,61,68,40,27,33,20,30,24,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4793.302652,35.866,33.336,0.137,59.819,82.285,1.668,148.463,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.180,0.243,0.180,114,155,155,NA,4380,43, 52,71.952, 65,100,22,81,27,62,25,40,28,66,63,61,68,40,27,33,20,30,24,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4793.338348,35.696,33.380,0.131,60.445,79.970,1.693,146.684,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.181,0.244,0.181,114,155,155,NA,4380,43, 52,71.952, 65,100,22,81,27,62,25,40,28,66,63,61,68,40,27,33,20,30,24,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4793.373503,35.155,33.342,0.149,60.503,78.157,1.721,144.870,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.183,0.248,0.183,114,155,155,NA,4380,43, 52,71.952, 65,100,22,81,27,62,25,40,28,66,63,61,68,40,27,33,20,30,24,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4793.409346,35.843,41.655,0.139,61.150,83.968,1.706,150.640,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.180,0.243,0.180,114,155,155,NA,4380,43, 52,71.952, 65,100,22,81,27,62,25,40,28,66,63,61,68,40,27,33,20,30,24,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4793.445799,36.453,33.337,0.143,60.158,80.852,1.650,147.962,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.177,0.239,0.177,114,155,155,NA,4380,43, 53,70.660, 65,100,22,81,27,62,25,40,28,66,63,61,68,40,27,33,20,30,24,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4793.482044,36.246,33.337,0.142,59.553,77.944,1.643,145.735,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.178,0.241,0.178,114,155,155,NA,4380,43, 53,70.660, 65,100,22,81,27,62,25,40,28,66,63,61,68,40,27,33,20,30,24,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4793.517958,35.914,41.655,0.150,60.085,83.685,1.673,150.915,2730,9001,99,61,NA,NA,NA,NA,NA,NA,0.179,0.243,0.179,114,155,155,NA,4385,42, 53,70.660, 65,100,21,72,27,46,24,42,28,71,69,57,64,45,31,25,24,27,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4793.553498,35.539,33.335,0.137,60.002,81.481,1.688,150.471,2730,9001,99,61,NA,NA,NA,NA,NA,NA,0.181,0.245,0.181,114,155,155,NA,4385,42, 53,70.660, 65,100,21,72,27,46,24,42,28,71,69,57,64,45,31,25,24,27,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4793.589930,36.432,33.301,0.158,59.070,78.350,1.621,148.149,2730,9001,99,61,NA,NA,NA,NA,NA,NA,0.177,0.239,0.177,114,155,155,NA,4385,42, 53,70.660, 65,100,21,72,27,46,24,42,28,71,69,57,64,45,31,25,24,27,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4793.625410,35.480,33.358,0.145,59.165,76.228,1.668,145.304,2730,9001,99,61,NA,NA,NA,NA,NA,NA,0.182,0.246,0.182,114,155,155,NA,4385,42, 53,70.660, 65,100,21,72,27,46,24,42,28,71,69,57,64,45,31,25,24,27,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4793.686776,61.366,41.769,0.135,33.813,56.631,0.551,151.466,2730,9001,99,61,NA,NA,NA,NA,NA,NA,0.105,0.142,0.105,114,155,155,NA,4385,42, 54,69.542, 65,100,21,72,27,46,24,42,28,71,69,57,64,45,31,25,24,27,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4793.718232,31.455,33.317,0.216,38.181,58.492,1.214,123.469,2730,9001,99,61,NA,NA,NA,NA,NA,NA,0.205,0.277,0.205,114,155,155,NA,4385,42, 54,69.542, 65,100,21,72,27,46,24,42,28,71,69,57,64,45,31,25,24,27,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4793.751180,32.949,33.359,0.158,41.091,58.903,1.247,122.699,2730,9001,99,61,NA,NA,NA,NA,NA,NA,0.196,0.265,0.196,114,155,155,NA,4385,42, 54,69.542, 65,100,21,72,27,46,24,42,28,71,69,57,64,45,31,25,24,27,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4793.784066,32.886,41.619,0.156,44.067,67.635,1.340,129.911,2730,9001,99,61,NA,NA,NA,NA,NA,NA,0.196,0.265,0.196,114,155,155,NA,4385,42, 54,69.542, 65,100,21,72,27,46,24,42,28,71,69,57,64,45,31,25,24,27,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4793.816578,32.512,33.530,0.453,47.070,68.654,1.448,128.806,2730,9001,99,61,NA,NA,NA,NA,NA,NA,0.198,0.268,0.198,114,155,155,NA,4385,42, 54,69.542, 65,100,21,72,27,46,24,42,28,71,69,57,64,45,31,25,24,27,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4793.850587,34.009,33.136,0.460,48.700,67.781,1.432,125.305,2730,9001,99,61,NA,NA,NA,NA,NA,NA,0.189,0.256,0.189,114,155,155,NA,4385,42, 54,69.542, 65,100,21,72,27,46,24,42,28,71,69,57,64,45,31,25,24,27,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4793.881839,31.252,33.322,0.203,53.194,69.851,1.702,124.535,2730,9001,99,61,NA,NA,NA,NA,NA,NA,0.206,0.279,0.206,114,155,155,NA,4385,42, 56,73.012, 65,100,21,72,27,46,24,42,28,71,69,57,64,45,31,25,24,27,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4793.915555,33.716,41.582,0.178,54.343,77.718,1.612,131.821,2730,9001,99,61,NA,NA,NA,NA,NA,NA,0.191,0.259,0.191,114,155,155,NA,4385,42, 56,73.012, 65,100,21,72,27,46,24,42,28,71,69,57,64,45,31,25,24,27,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4793.948836,33.282,33.337,0.179,56.429,77.773,1.695,130.892,2730,9001,99,61,NA,NA,NA,NA,NA,NA,0.194,0.262,0.194,114,155,155,NA,4385,42, 56,73.012, 65,100,21,72,27,46,24,42,28,71,69,57,64,45,31,25,24,27,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4793.982824,33.987,33.341,0.153,57.940,77.127,1.705,130.341,2730,9001,99,61,NA,NA,NA,NA,NA,NA,0.190,0.257,0.190,114,155,155,NA,4385,42, 56,73.012, 65,100,21,72,27,46,24,42,28,71,69,57,64,45,31,25,24,27,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4794.016922,34.099,33.331,0.187,59.179,76.359,1.736,128.297,2760,9001,99,61,NA,NA,NA,NA,NA,NA,0.191,0.259,0.191,113,153,153,NA,4373,45, 56,73.012, 65,100,26,71,25,55,26,42,28,58,69,67,68,57,27,39,33,32,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4794.050824,33.902,41.632,0.170,60.194,84.090,1.776,135.871,2760,9001,99,61,NA,NA,NA,NA,NA,NA,0.192,0.261,0.192,113,153,153,NA,4373,45, 56,73.012, 65,100,26,71,25,55,26,42,28,58,69,67,68,57,27,39,33,32,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4794.084512,33.688,50.252,0.178,61.378,100.654,1.822,152.198,2760,9001,99,61,NA,NA,NA,NA,NA,NA,0.193,0.263,0.193,113,153,153,NA,4373,45, 52,72.118, 65,100,26,71,25,55,26,42,28,58,69,67,68,57,27,39,33,32,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4794.119329,34.816,8.393,0.196,61.059,74.231,1.754,126.901,2760,9001,99,61,NA,NA,NA,NA,NA,NA,0.187,0.254,0.187,113,153,153,NA,4373,45, 52,72.118, 65,100,26,71,25,55,26,42,28,58,69,67,68,57,27,39,33,32,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4794.155665,36.336,33.682,0.240,71.453,71.576,1.966,126.775,2760,9001,99,61,NA,NA,NA,NA,NA,NA,0.179,0.243,0.179,113,153,153,NA,4373,45, 52,72.118, 65,100,26,71,25,55,26,42,28,58,69,67,68,57,27,39,33,32,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4794.191260,35.595,20.146,0.299,55.974,56.128,1.573,113.464,2760,9001,99,61,NA,NA,NA,NA,NA,NA,0.183,0.248,0.183,113,153,153,NA,4373,45, 52,72.118, 65,100,26,71,25,55,26,42,28,58,69,67,68,57,27,39,33,32,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
