Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,1,4742.311964,11.421,0.000,0.157,20.523,0.000,1.797,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.613,0.835,0.613,104,142,142,NA,4334,19, 38,50.290, 65,32,13,26,12,26,0,19,0,64,27,22,57,16,0,14,0,19,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4742.328766,16.801,26.854,0.325,6.287,6.331,0.374,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.417,0.568,0.417,104,142,142,NA,4334,19, 38,50.290, 65,32,13,26,12,26,0,19,0,64,27,22,57,16,0,14,0,19,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4742.335913,7.147,3.295,0.145,2.389,2.478,0.334,47.451,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.980,1.335,0.980,104,142,142,NA,4334,19, 38,50.290, 65,32,13,26,12,26,0,19,0,64,27,22,57,16,0,14,0,19,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4742.346874,10.962,10.725,0.087,2.174,2.242,0.198,58.176,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.640,0.873,0.640,104,142,142,NA,4337,21, 38,50.290, 65,33,16,28,14,27,1,22,1,62,32,26,61,19,1,16,1,21,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4742.358382,11.507,12.825,0.170,3.506,3.560,0.305,49.156,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.609,0.831,0.609,104,142,142,NA,4337,21, 40,52.200, 65,33,16,28,14,27,1,22,1,62,32,26,61,19,1,16,1,21,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4742.369363,10.982,12.308,0.097,1.819,4.887,0.166,61.465,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.638,0.871,0.638,104,142,142,NA,4337,21, 40,52.200, 65,33,16,28,14,27,1,22,1,62,32,26,61,19,1,16,1,21,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4742.381281,11.918,10.351,0.175,3.308,3.320,0.278,47.895,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.588,0.803,0.588,104,142,142,NA,4337,21, 40,52.200, 65,33,16,28,14,27,1,22,1,62,32,26,61,19,1,16,1,21,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4742.392272,10.991,12.472,0.142,1.899,4.802,0.173,60.367,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.638,0.870,0.638,104,142,142,NA,4337,21, 40,52.200, 65,33,16,28,14,27,1,22,1,62,32,26,61,19,1,16,1,21,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4742.402508,10.236,8.906,0.369,3.461,3.471,0.338,46.980,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.685,0.935,0.685,104,142,142,NA,4337,21, 40,52.200, 65,33,16,28,14,27,1,22,1,62,32,26,61,19,1,16,1,21,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4742.413716,11.208,14.966,0.110,5.382,7.230,0.480,61.947,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.626,0.854,0.626,104,142,142,NA,4337,21, 40,52.200, 65,33,16,28,14,27,1,22,1,62,32,26,61,19,1,16,1,21,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,1,4742.425069,11.353,0.000,0.161,16.102,0.000,1.418,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.618,0.843,0.618,104,142,142,NA,4337,21, 40,52.200, 65,33,16,28,14,27,1,22,1,62,32,26,61,19,1,16,1,21,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,1,4742.436029,10.961,0.000,0.091,7.635,0.000,0.697,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.640,0.873,0.640,104,142,142,NA,4337,21, 40,52.200, 65,33,16,28,14,27,1,22,1,62,32,26,61,19,1,16,1,21,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4742.447566,11.536,28.566,0.169,1.931,1.946,0.167,45.279,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.608,0.829,0.608,104,142,142,NA,4337,21, 40,52.200, 65,33,16,28,14,27,1,22,1,62,32,26,61,19,1,16,1,21,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4742.458542,10.977,11.087,0.092,1.997,2.056,0.182,56.366,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.639,0.872,0.639,104,142,142,NA,4337,21, 40,52.200, 65,33,16,28,14,27,1,22,1,62,32,26,61,19,1,16,1,21,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4742.468752,10.210,12.789,0.170,4.584,4.635,0.449,46.696,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.687,0.937,0.687,104,142,142,NA,4337,21, 40,52.200, 65,33,16,28,14,27,1,22,1,62,32,26,61,19,1,16,1,21,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4742.479728,10.976,16.744,0.093,7.372,10.404,0.672,63.441,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.639,0.872,0.639,104,142,142,NA,4337,21, 40,52.200, 65,33,16,28,14,27,1,22,1,62,32,26,61,19,1,16,1,21,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,1,4742.490910,11.182,0.000,0.164,18.373,0.000,1.643,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.627,0.856,0.627,104,142,142,NA,4337,21, 40,52.200, 65,33,16,28,14,27,1,22,1,62,32,26,61,19,1,16,1,21,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4742.501882,10.971,27.785,0.094,14.903,16.035,1.358,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.639,0.872,0.639,104,142,142,NA,4337,21, 40,52.200, 65,33,16,28,14,27,1,22,1,62,32,26,61,19,1,16,1,21,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4742.513267,11.386,2.476,0.208,7.078,7.126,0.622,48.218,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.616,0.840,0.616,104,142,142,NA,4337,21, 40,52.200, 65,33,16,28,14,27,1,22,1,62,32,26,61,19,1,16,1,21,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4742.524324,11.056,9.979,0.127,5.994,6.049,0.542,58.197,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.634,0.865,0.634,104,142,142,NA,4337,21, 40,52.200, 65,33,16,28,14,27,1,22,1,62,32,26,61,19,1,16,1,21,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4742.536309,11.985,11.037,0.156,5.048,5.101,0.421,46.696,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.585,0.798,0.585,104,142,142,NA,4337,21, 40,52.200, 65,33,16,28,14,27,1,22,1,62,32,26,61,19,1,16,1,21,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,1,4742.547279,10.970,0.000,0.100,1.759,0.000,0.160,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.639,0.872,0.639,104,142,142,NA,4337,21, 40,52.200, 65,33,16,28,14,27,1,22,1,62,32,26,61,19,1,16,1,21,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4742.559202,11.923,21.114,0.192,3.310,3.322,0.278,45.319,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.588,0.802,0.588,104,142,142,NA,4337,21, 40,52.200, 65,33,16,28,14,27,1,22,1,62,32,26,61,19,1,16,1,21,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,1,4742.570234,11.032,0.000,0.109,5.246,0.000,0.476,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.635,0.867,0.635,104,142,142,NA,4337,21, 38,50.147, 65,33,16,28,14,27,1,22,1,62,32,26,61,19,1,16,1,21,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4742.581420,11.186,22.378,0.164,3.428,3.482,0.306,45.481,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.627,0.855,0.627,104,142,142,NA,4337,21, 38,50.147, 65,33,16,28,14,27,1,22,1,62,32,26,61,19,1,16,1,21,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,1,4742.592418,10.998,0.000,0.109,1.758,0.000,0.160,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.637,0.870,0.637,104,142,142,NA,4337,21, 38,50.147, 65,33,16,28,14,27,1,22,1,62,32,26,61,19,1,16,1,21,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4742.604224,11.806,22.641,0.180,3.308,3.321,0.280,45.641,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.594,0.810,0.594,104,142,142,NA,4337,21, 38,50.147, 65,33,16,28,14,27,1,22,1,62,32,26,61,19,1,16,1,21,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,1,4742.615246,11.022,0.000,0.105,7.533,0.000,0.683,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.636,0.868,0.636,104,142,142,NA,4337,21, 38,50.147, 65,33,16,28,14,27,1,22,1,62,32,26,61,19,1,16,1,21,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4742.626651,11.405,23.749,0.183,4.595,4.642,0.403,48.533,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.615,0.839,0.615,104,142,142,NA,4337,21, 38,50.147, 65,33,16,28,14,27,1,22,1,62,32,26,61,19,1,16,1,21,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4742.637664,11.014,8.405,0.097,1.985,2.033,0.180,56.938,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.637,0.869,0.637,104,142,142,NA,4337,21, 38,50.147, 65,33,16,28,14,27,1,22,1,62,32,26,61,19,1,16,1,21,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4742.647958,10.294,15.119,0.181,5.484,6.858,0.533,49.587,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.681,0.929,0.681,104,142,142,NA,4337,21, 38,50.147, 65,33,16,28,14,27,1,22,1,62,32,26,61,19,1,16,1,21,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4742.658984,11.026,19.738,0.110,15.557,15.570,1.411,69.325,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.636,0.868,0.636,104,142,142,NA,4337,21, 38,50.147, 65,33,16,28,14,27,1,22,1,62,32,26,61,19,1,16,1,21,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,1,4742.669883,10.899,0.000,0.192,18.723,0.000,1.718,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.643,0.878,0.643,104,142,142,NA,4337,21, 38,50.147, 65,33,16,28,14,27,1,22,1,62,32,26,61,19,1,16,1,21,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
