Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10103.580801,33.316,33.467,0.176,11.961,12.051,0.359,NA,2685,9001,40,59,NA,NA,NA,NA,NA,NA,0.399,0.652,0.399,46,75,75,NA,4554,26, 46,54.090, 65,100,0,84,0,81,0,41,0,99,0,99,0,0,0,0,0,6,6,6,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10103.614136,33.335,33.194,0.206,11.856,11.910,0.356,NA,2685,9001,40,59,NA,NA,NA,NA,NA,NA,0.399,0.652,0.399,46,75,75,NA,4554,26, 46,53.761, 65,100,0,84,0,81,0,41,0,99,0,99,0,0,0,0,0,6,6,6,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10103.647488,33.352,33.527,0.189,12.017,12.085,0.360,NA,2685,9001,40,59,NA,NA,NA,NA,NA,NA,0.399,0.651,0.399,46,75,75,NA,4554,26, 46,53.761, 65,100,0,84,0,81,0,41,0,99,0,99,0,0,0,0,0,6,6,6,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10103.680805,33.317,33.230,0.174,11.944,11.998,0.358,NA,2685,9001,40,59,NA,NA,NA,NA,NA,NA,0.399,0.652,0.399,46,75,75,NA,4554,26, 46,53.761, 65,100,0,84,0,81,0,41,0,99,0,99,0,0,0,0,0,6,6,6,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10103.714129,33.325,33.417,0.177,12.002,12.091,0.360,NA,2655,9001,40,59,NA,NA,NA,NA,NA,NA,0.399,0.652,0.399,46,75,75,NA,4549,28, 46,53.761, 65,100,1,71,1,86,1,52,1,99,1,99,1,1,1,1,1,9,9,9,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10103.747490,33.361,33.221,0.183,11.883,11.951,0.356,NA,2655,9001,40,59,NA,NA,NA,NA,NA,NA,0.399,0.651,0.399,46,75,75,NA,4549,28, 46,53.761, 65,100,1,71,1,86,1,52,1,99,1,99,1,1,1,1,1,9,9,9,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10103.780802,33.312,33.452,0.177,12.006,12.091,0.360,NA,2655,9001,40,59,NA,NA,NA,NA,NA,NA,0.399,0.652,0.399,46,75,75,NA,4549,28, 46,53.761, 65,100,1,71,1,86,1,52,1,99,1,99,1,1,1,1,1,9,9,9,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10103.814135,33.333,33.144,0.171,11.847,11.902,0.355,NA,2655,9001,40,59,NA,NA,NA,NA,NA,NA,0.399,0.652,0.399,46,75,75,NA,4549,28, 47,53.884, 65,100,1,71,1,86,1,52,1,99,1,99,1,1,1,1,1,9,9,9,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10103.847480,33.345,33.532,0.183,11.999,12.088,0.360,NA,2655,9001,40,59,NA,NA,NA,NA,NA,NA,0.399,0.651,0.399,46,75,75,NA,4549,28, 47,53.884, 65,100,1,71,1,86,1,52,1,99,1,99,1,1,1,1,1,9,9,9,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10103.880801,33.322,33.235,0.176,11.990,12.002,0.360,NA,2655,9001,40,59,NA,NA,NA,NA,NA,NA,0.399,0.652,0.399,46,75,75,NA,4549,28, 47,53.884, 65,100,1,71,1,86,1,52,1,99,1,99,1,1,1,1,1,9,9,9,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10103.914132,33.331,33.367,0.189,11.978,12.038,0.359,NA,2655,9001,40,59,NA,NA,NA,NA,NA,NA,0.399,0.652,0.399,46,75,75,NA,4549,28, 47,53.884, 65,100,1,71,1,86,1,52,1,99,1,99,1,1,1,1,1,9,9,9,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10103.947481,33.349,33.260,0.180,11.889,11.950,0.356,NA,2655,9001,40,59,NA,NA,NA,NA,NA,NA,0.399,0.651,0.399,46,75,75,NA,4549,28, 47,53.884, 65,100,1,71,1,86,1,52,1,99,1,99,1,1,1,1,1,9,9,9,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10103.980827,33.346,33.751,0.182,11.981,12.355,0.359,NA,2655,9001,40,59,NA,NA,NA,NA,NA,NA,0.399,0.651,0.399,46,75,75,NA,4549,28, 47,53.884, 65,100,1,71,1,86,1,52,1,99,1,99,1,1,1,1,1,9,9,9,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10104.014138,33.311,33.111,0.174,11.886,12.155,0.357,NA,2655,9001,40,59,NA,NA,NA,NA,NA,NA,0.399,0.652,0.399,46,75,75,NA,4549,28, 46,54.568, 65,100,1,71,1,86,1,52,1,99,1,99,1,1,1,1,1,9,9,9,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10104.047473,33.335,33.271,0.184,11.973,12.090,0.359,NA,2655,9001,40,59,NA,NA,NA,NA,NA,NA,0.399,0.652,0.399,46,75,75,NA,4549,28, 46,54.568, 65,100,1,71,1,86,1,52,1,99,1,99,1,1,1,1,1,9,9,9,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10104.080799,33.325,33.231,0.175,11.942,11.996,0.358,NA,2655,9001,40,59,NA,NA,NA,NA,NA,NA,0.399,0.652,0.399,46,75,75,NA,4549,28, 46,54.568, 65,100,1,71,1,86,1,52,1,99,1,99,1,1,1,1,1,9,9,9,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10104.114140,33.342,33.392,0.181,11.987,12.046,0.360,NA,2655,9001,40,59,NA,NA,NA,NA,NA,NA,0.399,0.651,0.399,46,75,75,NA,4549,28, 46,54.568, 65,100,1,71,1,86,1,52,1,99,1,99,1,1,1,1,1,9,9,9,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10104.147476,33.335,33.244,0.173,11.897,11.954,0.357,NA,2655,9001,40,59,NA,NA,NA,NA,NA,NA,0.399,0.652,0.399,46,75,75,NA,4549,28, 46,54.568, 65,100,1,71,1,86,1,52,1,99,1,99,1,1,1,1,1,9,9,9,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10104.180800,33.324,33.442,0.176,11.983,12.072,0.360,NA,2655,9001,40,59,NA,NA,NA,NA,NA,NA,0.399,0.652,0.399,46,75,75,NA,4549,28, 46,54.568, 65,100,1,71,1,86,1,52,1,99,1,99,1,1,1,1,1,9,9,9,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10104.214134,33.334,33.202,0.172,11.884,11.940,0.357,NA,2640,9001,41,58,NA,NA,NA,NA,NA,NA,0.409,0.680,0.409,44,73,73,NA,4554,26, 46,53.881, 65,100,0,72,0,82,0,51,0,99,0,99,0,0,0,0,0,7,5,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10104.247472,33.339,33.520,0.184,12.045,12.122,0.361,NA,2640,9001,41,58,NA,NA,NA,NA,NA,NA,0.409,0.680,0.409,44,73,73,NA,4554,26, 46,53.881, 65,100,0,72,0,82,0,51,0,99,0,99,0,0,0,0,0,7,5,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10104.280808,33.336,33.068,0.169,11.791,11.853,0.354,NA,2640,9001,41,58,NA,NA,NA,NA,NA,NA,0.409,0.680,0.409,44,73,73,NA,4554,26, 46,53.881, 65,100,0,72,0,82,0,51,0,99,0,99,0,0,0,0,0,7,5,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10104.314195,33.387,33.563,0.213,11.876,12.029,0.356,NA,2640,9001,41,58,NA,NA,NA,NA,NA,NA,0.409,0.679,0.409,44,73,73,NA,4554,26, 46,53.881, 65,100,0,72,0,82,0,51,0,99,0,99,0,0,0,0,0,7,5,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10104.347491,33.296,33.021,0.186,11.695,11.754,0.351,NA,2640,9001,41,58,NA,NA,NA,NA,NA,NA,0.410,0.680,0.410,44,73,73,NA,4554,26, 46,53.881, 65,100,0,72,0,82,0,51,0,99,0,99,0,0,0,0,0,7,5,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10104.380838,33.347,33.529,0.196,11.799,11.936,0.354,NA,2640,9001,41,58,NA,NA,NA,NA,NA,NA,0.409,0.679,0.409,44,73,73,NA,4554,26, 46,53.881, 65,100,0,72,0,82,0,51,0,99,0,99,0,0,0,0,0,7,5,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10104.414174,33.337,33.165,0.213,11.706,11.764,0.351,NA,2640,9001,41,58,NA,NA,NA,NA,NA,NA,0.409,0.680,0.409,44,73,73,NA,4554,26, 46,60.639, 65,100,0,72,0,82,0,51,0,99,0,99,0,0,0,0,0,7,5,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10104.447481,33.306,33.396,0.182,11.794,11.854,0.354,NA,2640,9001,41,58,NA,NA,NA,NA,NA,NA,0.410,0.680,0.410,44,73,73,NA,4554,26, 46,60.639, 65,100,0,72,0,82,0,51,0,99,0,99,0,0,0,0,0,7,5,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10104.480806,33.326,33.243,0.171,11.713,11.772,0.351,NA,2640,9001,41,58,NA,NA,NA,NA,NA,NA,0.409,0.680,0.409,44,73,73,NA,4554,26, 46,60.639, 65,100,0,72,0,82,0,51,0,99,0,99,0,0,0,0,0,7,5,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10104.514146,33.340,33.448,0.183,11.812,11.880,0.354,NA,2640,9001,41,58,NA,NA,NA,NA,NA,NA,0.409,0.680,0.409,44,73,73,NA,4554,26, 46,60.639, 65,100,0,72,0,82,0,51,0,99,0,99,0,0,0,0,0,7,5,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10104.547503,33.357,33.229,0.178,11.691,11.752,0.350,NA,2640,9001,41,58,NA,NA,NA,NA,NA,NA,0.409,0.679,0.409,44,73,73,NA,4554,26, 46,60.639, 65,100,0,72,0,82,0,51,0,99,0,99,0,0,0,0,0,7,5,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10104.580807,33.304,33.428,0.181,11.809,11.876,0.355,NA,2640,9001,41,58,NA,NA,NA,NA,NA,NA,0.410,0.680,0.410,44,73,73,NA,4554,26, 46,60.639, 65,100,0,72,0,82,0,51,0,99,0,99,0,0,0,0,0,7,5,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10104.614143,33.337,33.238,0.173,11.716,11.777,0.351,NA,2640,9001,41,58,NA,NA,NA,NA,NA,NA,0.409,0.680,0.409,44,73,73,NA,4554,26, 46,54.568, 65,100,0,72,0,82,0,51,0,99,0,99,0,0,0,0,0,7,5,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
