Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1428,0x000001E1BBC39730,0,0,Composed: Flip,0,669.475084,23.436,8.327,0.200,1.840,20.694,0.079,156.796,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.277,0.373,0.277,114,153,153,NA,4469,16, 43,46.843, 65,47,1,21,1,17,1,12,1,93,1,93,1,1,1,1,1,11,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1428,0x000001E1BBC39730,0,0,Composed: Flip,0,669.501748,26.664,41.670,0.238,2.306,35.700,0.086,145.694,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.250,0.343,0.250,109,149,149,NA,4459,15, 43,46.843, 65,40,0,33,0,22,0,7,0,87,0,92,0,0,0,0,0,10,4,6,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1428,0x000001E1BBC39730,0,0,Composed: Flip,0,669.525325,23.577,8.328,0.344,1.771,20.452,0.075,154.022,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.283,0.388,0.283,109,149,149,NA,4459,15, 43,46.843, 65,40,0,33,0,22,0,7,0,87,0,92,0,0,0,0,0,10,4,6,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1428,0x000001E1BBC39730,0,0,Composed: Flip,0,669.551624,26.299,41.668,0.157,2.300,35.821,0.087,145.624,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.254,0.348,0.254,109,149,149,NA,4459,15, 43,46.843, 65,40,0,33,0,22,0,7,0,87,0,92,0,0,0,0,0,10,4,6,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1428,0x000001E1BBC39730,0,0,Composed: Flip,0,669.575055,23.431,8.333,0.204,1.913,20.722,0.082,153.957,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.285,0.391,0.285,109,149,149,NA,4459,15, 45,45.970, 65,40,0,33,0,22,0,7,0,87,0,92,0,0,0,0,0,10,4,6,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1428,0x000001E1BBC39730,0,0,Composed: Flip,0,669.601518,26.463,41.674,0.199,2.591,35.934,0.098,145.543,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.252,0.346,0.252,109,149,149,NA,4459,15, 45,45.970, 65,40,0,33,0,22,0,7,0,87,0,92,0,0,0,0,0,10,4,6,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1428,0x000001E1BBC39730,0,0,Composed: Flip,0,669.624978,23.460,8.322,0.198,2.168,20.796,0.092,153.865,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.285,0.390,0.285,109,149,149,NA,4459,15, 45,45.970, 65,40,0,33,0,22,0,7,0,87,0,92,0,0,0,0,0,10,4,6,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1428,0x000001E1BBC39730,0,0,Composed: Flip,0,669.651817,26.840,41.674,0.236,2.290,35.630,0.085,145.477,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.249,0.341,0.249,109,149,149,NA,4459,15, 45,45.970, 65,40,0,33,0,22,0,7,0,87,0,92,0,0,0,0,0,10,4,6,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1428,0x000001E1BBC39730,0,0,Composed: Flip,0,669.675338,23.520,8.328,0.216,1.839,20.438,0.078,153.805,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.284,0.389,0.284,109,149,149,NA,4459,15, 45,45.970, 65,40,0,33,0,22,0,7,0,87,0,92,0,0,0,0,0,10,4,6,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1428,0x000001E1BBC39730,0,0,Composed: Flip,1,669.701672,26.335,0.000,0.185,2.545,0.000,0.097,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.253,0.347,0.253,109,149,149,NA,4459,15, 45,45.970, 65,40,0,33,0,22,0,7,0,87,0,92,0,0,0,0,0,10,4,6,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1428,0x000001E1BBC39730,0,0,Composed: Flip,0,669.725135,23.463,49.996,0.217,1.642,20.637,0.070,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.285,0.390,0.285,109,149,149,NA,4459,15, 45,45.970, 65,40,0,33,0,22,0,7,0,87,0,92,0,0,0,0,0,10,4,6,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1428,0x000001E1BBC39730,0,0,Composed: Flip,0,669.751213,26.078,41.672,0.214,2.169,36.231,0.083,141.232,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.256,0.351,0.256,109,149,149,NA,4459,15, 45,45.970, 65,40,0,33,0,22,0,7,0,87,0,92,0,0,0,0,0,10,4,6,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1428,0x000001E1BBC39730,0,0,Composed: Flip,0,669.774748,23.536,8.326,0.226,1.711,21.021,0.073,149.558,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.284,0.389,0.284,109,149,149,NA,4459,15, 45,45.970, 65,40,0,33,0,22,0,7,0,87,0,92,0,0,0,0,0,10,4,6,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1428,0x000001E1BBC39730,0,0,Composed: Flip,0,669.800894,26.146,41.674,0.173,2.648,36.550,0.101,141.029,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.255,0.350,0.255,109,149,149,NA,4459,15, 43,46.865, 65,40,0,33,0,22,0,7,0,87,0,92,0,0,0,0,0,10,4,6,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1428,0x000001E1BBC39730,0,0,Composed: Flip,0,669.824396,23.502,8.323,0.230,2.142,21.372,0.091,149.352,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.284,0.389,0.284,109,149,149,NA,4459,15, 43,46.865, 65,40,0,33,0,22,0,7,0,87,0,92,0,0,0,0,0,10,4,6,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1428,0x000001E1BBC39730,0,0,Composed: Flip,0,669.851005,26.610,41.676,0.163,2.337,36.438,0.088,140.829,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.251,0.344,0.251,109,149,149,NA,4459,15, 43,46.865, 65,40,0,33,0,22,0,7,0,87,0,92,0,0,0,0,0,10,4,6,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1428,0x000001E1BBC39730,0,0,Composed: Flip,0,669.874557,23.552,8.327,0.221,1.866,21.212,0.079,149.156,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.283,0.389,0.283,109,149,149,NA,4459,15, 43,46.865, 65,40,0,33,0,22,0,7,0,87,0,92,0,0,0,0,0,10,4,6,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1428,0x000001E1BBC39730,0,0,Composed: Flip,0,669.900853,26.296,41.669,0.183,2.499,36.585,0.095,140.579,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.254,0.348,0.254,109,149,149,NA,4459,15, 43,46.865, 65,40,0,33,0,22,0,7,0,87,0,92,0,0,0,0,0,10,4,6,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1428,0x000001E1BBC39730,0,0,Composed: Flip,0,669.924407,23.554,8.328,0.198,1.992,21.359,0.085,148.907,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.283,0.389,0.283,109,149,149,NA,4459,15, 43,46.865, 65,40,0,33,0,22,0,7,0,87,0,92,0,0,0,0,0,10,4,6,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1428,0x000001E1BBC39730,0,0,Composed: Flip,0,669.950996,26.589,41.671,0.181,2.332,36.441,0.088,136.841,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.251,0.344,0.251,109,149,149,NA,4459,15, 43,46.865, 65,40,0,33,0,22,0,7,0,87,0,92,0,0,0,0,0,10,4,6,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1428,0x000001E1BBC39730,0,0,Composed: Flip,0,669.974534,23.538,8.330,0.212,1.895,21.234,0.081,145.171,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.284,0.389,0.284,109,149,149,NA,4459,15, 43,46.865, 65,40,0,33,0,22,0,7,0,87,0,92,0,0,0,0,0,10,4,6,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1428,0x000001E1BBC39730,0,0,Composed: Flip,0,670.000959,26.425,41.672,0.166,2.586,36.481,0.098,136.754,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.253,0.346,0.253,109,149,149,NA,4458,16, 50,46.249, 65,34,1,36,1,23,1,4,1,80,1,89,1,1,1,1,1,14,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1428,0x000001E1BBC39730,0,0,Composed: Flip,0,670.024489,23.530,8.324,0.224,2.033,21.275,0.086,145.078,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.284,0.389,0.284,109,149,149,NA,4458,16, 50,46.249, 65,34,1,36,1,23,1,4,1,80,1,89,1,1,1,1,1,14,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1428,0x000001E1BBC39730,0,0,Composed: Flip,0,670.050926,26.437,41.674,0.163,2.316,36.512,0.088,136.633,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.253,0.346,0.253,109,149,149,NA,4458,16, 50,46.249, 65,34,1,36,1,23,1,4,1,80,1,89,1,1,1,1,1,14,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1428,0x000001E1BBC39730,0,0,Composed: Flip,0,670.074463,23.537,8.325,0.206,1.879,21.300,0.080,144.958,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.284,0.389,0.284,109,149,149,NA,4458,16, 50,46.249, 65,34,1,36,1,23,1,4,1,80,1,89,1,1,1,1,1,14,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1428,0x000001E1BBC39730,0,0,Composed: Flip,0,670.100814,26.351,41.674,0.217,2.538,36.623,0.096,136.462,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.253,0.347,0.253,109,149,149,NA,4458,16, 50,46.249, 65,34,1,36,1,23,1,4,1,80,1,89,1,1,1,1,1,14,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1428,0x000001E1BBC39730,0,0,Composed: Flip,0,670.124412,23.598,8.329,0.208,1.902,21.354,0.081,144.792,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.283,0.388,0.283,109,149,149,NA,4458,16, 50,46.249, 65,34,1,36,1,23,1,4,1,80,1,89,1,1,1,1,1,14,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1428,0x000001E1BBC39730,0,0,Composed: Flip,0,670.150602,26.190,41.668,0.157,2.304,36.832,0.088,136.303,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.255,0.349,0.255,109,149,149,NA,4458,16, 50,46.249, 65,34,1,36,1,23,1,4,1,80,1,89,1,1,1,1,1,14,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1428,0x000001E1BBC39730,0,0,Composed: Flip,0,670.174193,23.591,8.333,0.225,1.808,21.573,0.077,144.635,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.283,0.388,0.283,109,149,149,NA,4458,16, 50,46.249, 65,34,1,36,1,23,1,4,1,80,1,89,1,1,1,1,1,14,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1428,0x000001E1BBC39730,0,0,Composed: Flip,0,670.200540,26.346,50.028,0.242,2.498,45.255,0.095,144.887,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.253,0.347,0.253,109,149,149,NA,4458,16, 48,46.513, 65,34,1,36,1,23,1,4,1,80,1,89,1,1,1,1,1,14,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1428,0x000001E1BBC39730,0,0,Composed: Flip,0,670.224205,23.665,8.353,0.213,2.201,29.942,0.093,153.240,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.282,0.387,0.282,109,149,149,NA,4458,16, 48,46.513, 65,34,1,36,1,23,1,4,1,80,1,89,1,1,1,1,1,14,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1428,0x000001E1BBC39730,0,0,Composed: Flip,0,670.251116,26.910,25.042,0.268,2.181,28.074,0.081,127.977,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.248,0.340,0.248,109,149,149,NA,4458,16, 48,46.513, 65,34,1,36,1,23,1,4,1,80,1,89,1,1,1,1,1,14,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
