Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5354.310554,33.528,32.962,0.262,10.151,10.294,0.303,64.194,2520,9001,38,46,NA,NA,NA,NA,NA,NA,0.453,0.780,0.453,38,65,65,NA,4435,26, 46,58.872, 65,100,0,65,0,31,0,49,0,97,0,99,0,36,0,12,0,9,8,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5354.343611,33.057,33.397,0.197,10.545,10.634,0.319,64.249,2520,9001,38,46,NA,NA,NA,NA,NA,NA,0.459,0.791,0.459,38,65,65,NA,4435,26, 46,58.872, 65,100,0,65,0,31,0,49,0,97,0,99,0,36,0,12,0,9,8,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5354.377124,33.514,33.216,0.267,10.247,10.337,0.306,64.152,2520,9001,38,46,NA,NA,NA,NA,NA,NA,0.453,0.780,0.453,38,65,65,NA,4435,26, 48,58.344, 65,100,0,65,0,31,0,49,0,97,0,99,0,36,0,12,0,9,8,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5354.410771,33.647,34.096,0.242,10.651,10.786,0.317,64.901,2520,9001,38,46,NA,NA,NA,NA,NA,NA,0.451,0.777,0.451,38,65,65,NA,4435,26, 48,58.344, 65,100,0,65,0,31,0,49,0,97,0,99,0,36,0,12,0,9,8,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5354.443692,32.922,32.471,0.238,10.239,10.335,0.311,64.032,2520,9001,38,46,NA,NA,NA,NA,NA,NA,0.461,0.794,0.461,38,65,65,NA,4435,26, 48,58.344, 65,100,0,65,0,31,0,49,0,97,0,99,0,36,0,12,0,9,8,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5354.477191,33.499,34.232,0.262,10.466,11.068,0.312,65.739,2520,9001,38,46,NA,NA,NA,NA,NA,NA,0.453,0.781,0.453,38,65,65,NA,4435,26, 48,58.344, 65,100,0,65,0,31,0,49,0,97,0,99,0,36,0,12,0,9,8,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5354.510468,33.277,32.535,0.295,10.226,10.326,0.307,64.925,2520,9001,38,46,NA,NA,NA,NA,NA,NA,0.456,0.786,0.456,38,65,65,NA,4435,26, 48,58.344, 65,100,0,65,0,31,0,49,0,97,0,99,0,36,0,12,0,9,8,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5354.543743,33.275,33.613,0.213,10.577,10.664,0.318,65.208,2520,9001,38,46,NA,NA,NA,NA,NA,NA,0.458,0.789,0.458,38,65,65,NA,4436,27, 48,58.344, 65,100,0,74,0,41,0,30,0,96,0,98,0,33,0,28,0,11,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5354.577150,33.407,33.042,0.271,10.209,10.299,0.306,64.907,2520,9001,38,46,NA,NA,NA,NA,NA,NA,0.456,0.786,0.456,38,65,65,NA,4436,27, 50,57.824, 65,100,0,74,0,41,0,30,0,96,0,98,0,33,0,28,0,11,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5354.610475,33.325,34.018,0.222,10.766,10.992,0.323,65.587,2520,9001,38,46,NA,NA,NA,NA,NA,NA,0.457,0.788,0.457,38,65,65,NA,4436,27, 50,57.824, 65,100,0,74,0,41,0,30,0,96,0,98,0,33,0,28,0,11,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5354.643849,33.374,32.674,0.295,10.202,10.291,0.306,64.892,2520,9001,38,46,NA,NA,NA,NA,NA,NA,0.456,0.787,0.456,38,65,65,NA,4436,27, 50,57.824, 65,100,0,74,0,41,0,30,0,96,0,98,0,33,0,28,0,11,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5354.677052,33.203,33.830,0.328,10.450,10.918,0.315,65.451,2520,9001,38,46,NA,NA,NA,NA,NA,NA,0.459,0.791,0.459,38,65,65,NA,4436,27, 50,57.824, 65,100,0,74,0,41,0,30,0,96,0,98,0,33,0,28,0,11,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5354.710430,33.378,32.807,0.277,10.163,10.347,0.304,64.924,2520,9001,38,46,NA,NA,NA,NA,NA,NA,0.456,0.787,0.456,38,65,65,NA,4436,27, 50,57.824, 65,100,0,74,0,41,0,30,0,96,0,98,0,33,0,28,0,11,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5354.743913,33.483,33.653,0.230,10.428,10.517,0.311,65.567,2520,9001,38,46,NA,NA,NA,NA,NA,NA,0.455,0.784,0.455,38,65,65,NA,4436,27, 50,57.824, 65,100,0,74,0,41,0,30,0,96,0,98,0,33,0,28,0,11,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5354.777140,33.227,32.949,0.277,10.152,10.239,0.306,65.187,2520,9001,38,46,NA,NA,NA,NA,NA,NA,0.458,0.790,0.458,38,65,65,NA,4436,27, 47,55.945, 65,100,0,74,0,41,0,30,0,96,0,98,0,33,0,28,0,11,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5354.810375,33.235,34.034,0.299,10.775,11.039,0.324,65.894,2520,9001,38,46,NA,NA,NA,NA,NA,NA,0.458,0.790,0.458,38,65,65,NA,4436,27, 47,55.945, 65,100,0,74,0,41,0,30,0,96,0,98,0,33,0,28,0,11,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5354.843838,33.463,32.699,0.236,10.184,10.275,0.304,65.245,2520,9001,38,46,NA,NA,NA,NA,NA,NA,0.455,0.785,0.455,38,65,65,NA,4436,27, 47,55.945, 65,100,0,74,0,41,0,30,0,96,0,98,0,33,0,28,0,11,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5354.877119,33.282,33.937,0.241,10.482,10.931,0.315,65.862,2520,9001,38,46,NA,NA,NA,NA,NA,NA,0.458,0.789,0.458,38,65,65,NA,4436,27, 47,55.945, 65,100,0,74,0,41,0,30,0,96,0,98,0,33,0,28,0,11,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5354.910588,33.469,32.929,0.263,10.271,10.391,0.307,65.450,2520,9001,38,46,NA,NA,NA,NA,NA,NA,0.455,0.785,0.455,38,65,65,NA,4436,27, 47,55.945, 65,100,0,74,0,41,0,30,0,96,0,98,0,33,0,28,0,11,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5354.943761,33.173,33.376,0.217,10.504,10.594,0.317,63.347,2520,9001,38,46,NA,NA,NA,NA,NA,NA,0.459,0.792,0.459,38,65,65,NA,4436,27, 47,55.945, 65,100,0,74,0,41,0,30,0,96,0,98,0,33,0,28,0,11,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5354.977088,33.326,32.939,0.239,10.193,10.206,0.306,62.971,2520,9001,38,46,NA,NA,NA,NA,NA,NA,0.457,0.788,0.457,38,65,65,NA,4436,27, 47,55.945, 65,100,0,74,0,41,0,30,0,96,0,98,0,33,0,28,0,11,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5355.010467,33.379,33.937,0.232,10.490,10.764,0.314,63.576,2520,9001,38,46,NA,NA,NA,NA,NA,NA,0.456,0.787,0.456,38,65,65,NA,4436,27, 48,57.081, 65,100,0,74,0,41,0,30,0,96,0,98,0,33,0,28,0,11,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5355.043844,33.377,32.968,0.267,10.268,10.355,0.308,63.184,2520,9001,40,46,NA,NA,NA,NA,NA,NA,0.456,0.787,0.456,38,65,65,NA,4428,27, 48,57.081, 65,100,1,78,1,48,1,32,1,97,1,98,1,31,1,17,1,12,11,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5355.076953,33.109,33.649,0.214,10.616,10.895,0.321,63.528,2520,9001,40,46,NA,NA,NA,NA,NA,NA,0.460,0.793,0.460,38,65,65,NA,4428,27, 48,57.081, 65,100,1,78,1,48,1,32,1,97,1,98,1,31,1,17,1,12,11,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5355.110741,33.788,33.098,0.291,10.089,10.205,0.299,63.283,2520,9001,40,46,NA,NA,NA,NA,NA,NA,0.451,0.777,0.451,38,65,65,NA,4428,27, 48,57.081, 65,100,1,78,1,48,1,32,1,97,1,98,1,31,1,17,1,12,11,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5355.143949,33.208,33.535,0.248,10.442,10.533,0.314,64.285,2520,9001,40,46,NA,NA,NA,NA,NA,NA,0.459,0.791,0.459,38,65,65,NA,4428,27, 48,57.081, 65,100,1,78,1,48,1,32,1,97,1,98,1,31,1,17,1,12,11,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5355.177003,33.055,32.844,0.289,10.232,10.322,0.310,63.809,2520,9001,40,46,NA,NA,NA,NA,NA,NA,0.461,0.795,0.461,38,65,65,NA,4428,27, 48,57.081, 65,100,1,78,1,48,1,32,1,97,1,98,1,31,1,17,1,12,11,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5355.210360,33.357,33.965,0.228,10.604,10.930,0.318,64.436,2520,9001,40,46,NA,NA,NA,NA,NA,NA,0.457,0.787,0.457,38,65,65,NA,4428,27, 47,55.765, 65,100,1,78,1,48,1,32,1,97,1,98,1,31,1,17,1,12,11,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5355.243862,33.502,32.893,0.245,10.230,10.322,0.305,64.373,2520,9001,40,46,NA,NA,NA,NA,NA,NA,0.455,0.784,0.455,38,65,65,NA,4428,27, 47,55.765, 65,100,1,78,1,48,1,32,1,97,1,98,1,31,1,17,1,12,11,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5355.277301,33.439,33.865,0.218,10.431,10.747,0.312,64.916,2520,9001,40,46,NA,NA,NA,NA,NA,NA,0.455,0.785,0.455,38,65,65,NA,4428,27, 47,55.765, 65,100,1,78,1,48,1,32,1,97,1,98,1,31,1,17,1,12,11,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5355.310519,33.217,32.813,0.244,10.253,10.343,0.309,64.393,2520,9001,40,46,NA,NA,NA,NA,NA,NA,0.458,0.791,0.458,38,65,65,NA,4428,27, 47,55.765, 65,100,1,78,1,48,1,32,1,97,1,98,1,31,1,17,1,12,11,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5355.343671,33.153,33.477,0.220,10.567,10.667,0.319,64.526,2520,9001,40,46,NA,NA,NA,NA,NA,NA,0.459,0.792,0.459,38,65,65,NA,4428,27, 47,55.765, 65,100,1,78,1,48,1,32,1,97,1,98,1,31,1,17,1,12,11,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
