Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4291.736077,9.942,8.681,0.287,8.009,8.112,0.806,28.588,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.676,0.903,0.676,111,148,148,NA,4382,31, 52,67.115, 65,100,0,60,0,54,0,44,0,66,48,43,74,44,0,28,0,20,13,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,4291.745292,9.215,0.000,0.213,9.353,0.000,1.015,NA,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.730,0.974,0.730,111,148,148,NA,4382,31, 52,67.115, 65,100,0,60,0,54,0,44,0,66,48,43,74,44,0,28,0,20,13,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4291.754529,9.237,19.452,0.251,9.020,9.111,0.976,28.872,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.728,0.971,0.728,111,148,148,NA,4382,31, 52,67.115, 65,100,0,60,0,54,0,44,0,66,48,43,74,44,0,28,0,20,13,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4291.764621,10.091,10.355,0.253,9.229,9.375,0.915,29.768,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.666,0.889,0.666,111,148,148,NA,4382,31, 52,67.115, 65,100,0,60,0,54,0,44,0,66,48,43,74,44,0,28,0,20,13,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4291.774073,9.452,9.437,0.168,8.615,9.360,0.911,29.790,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.711,0.949,0.711,111,148,148,NA,4382,31, 52,67.115, 65,100,0,60,0,54,0,44,0,66,48,43,74,44,0,28,0,20,13,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4291.783649,9.576,9.430,0.172,9.200,9.213,0.961,29.678,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.702,0.937,0.702,111,148,148,NA,4382,31, 52,67.115, 65,100,0,60,0,54,0,44,0,66,48,43,74,44,0,28,0,20,13,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,4291.793986,10.337,0.000,0.197,8.490,0.000,0.821,NA,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.650,0.868,0.650,111,148,148,NA,4382,31, 52,67.115, 65,100,0,60,0,54,0,44,0,66,48,43,74,44,0,28,0,20,13,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4291.802866,8.880,18.779,0.229,8.594,8.775,0.968,29.058,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.757,1.011,0.757,111,148,148,NA,4382,31, 52,67.115, 65,100,0,60,0,54,0,44,0,66,48,43,74,44,0,28,0,20,13,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4291.812367,9.501,10.918,0.179,9.770,10.191,1.028,30.279,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.708,0.945,0.708,111,148,148,NA,4382,31, 52,67.115, 65,100,0,60,0,54,0,44,0,66,48,43,74,44,0,28,0,20,13,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4291.821862,9.495,9.418,0.299,9.330,10.114,0.983,30.022,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.708,0.945,0.708,111,148,148,NA,4382,31, 52,67.115, 65,100,0,60,0,54,0,44,0,66,48,43,74,44,0,28,0,20,13,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4291.831847,9.986,8.969,0.193,8.995,9.098,0.901,29.438,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.673,0.899,0.673,111,148,148,NA,4382,31, 52,67.115, 65,100,0,60,0,54,0,44,0,66,48,43,74,44,0,28,0,20,13,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,4291.841230,9.383,0.000,0.227,10.066,0.000,1.073,NA,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.716,0.956,0.716,111,148,148,NA,4382,31, 52,67.115, 65,100,0,60,0,54,0,44,0,66,48,43,74,44,0,28,0,20,13,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4291.850952,9.722,19.205,0.170,9.123,9.198,0.938,29.716,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.690,0.921,0.690,111,148,148,NA,4384,32, 52,67.115, 65,100,0,64,0,55,0,43,0,48,69,55,61,49,0,31,0,21,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4291.860328,9.376,9.841,0.210,9.603,9.663,1.024,29.762,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.716,0.955,0.716,111,148,148,NA,4384,32, 52,67.115, 65,100,0,64,0,55,0,43,0,48,69,55,61,49,0,31,0,21,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,4291.870396,10.067,0.000,0.210,9.710,0.000,0.964,NA,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.667,0.889,0.667,111,148,148,NA,4384,32, 52,67.115, 65,100,0,64,0,55,0,43,0,48,69,55,61,49,0,31,0,21,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4291.879837,9.441,18.778,0.312,8.828,8.932,0.935,29.291,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.711,0.948,0.711,111,148,148,NA,4384,32, 52,67.115, 65,100,0,64,0,55,0,43,0,48,69,55,61,49,0,31,0,21,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,4291.889510,9.673,0.000,0.183,10.252,0.000,1.060,NA,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.694,0.926,0.694,111,148,148,NA,4384,32, 52,67.115, 65,100,0,64,0,55,0,43,0,48,69,55,61,49,0,31,0,21,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,4291.900005,10.495,0.000,0.282,8.161,0.000,0.778,NA,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.640,0.853,0.640,111,148,148,NA,4384,32, 52,67.115, 65,100,0,64,0,55,0,43,0,48,69,55,61,49,0,31,0,21,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4291.909339,9.334,29.230,0.192,8.457,8.661,0.906,28.935,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.719,0.959,0.719,111,148,148,NA,4384,32, 52,67.115, 65,100,0,64,0,55,0,43,0,48,69,55,61,49,0,31,0,21,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,4291.918541,9.202,0.000,0.166,9.825,0.000,1.068,NA,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.729,0.973,0.729,111,148,148,NA,4384,32, 52,67.115, 65,100,0,64,0,55,0,43,0,48,69,55,61,49,0,31,0,21,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4291.928235,9.694,19.429,0.275,9.081,9.194,0.937,29.250,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.692,0.924,0.692,111,148,148,NA,4384,32, 52,67.115, 65,100,0,64,0,55,0,43,0,48,69,55,61,49,0,31,0,21,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4291.938527,10.292,10.183,0.270,9.000,9.084,0.874,29.742,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.652,0.870,0.652,111,148,148,NA,4384,32, 52,67.115, 65,100,0,64,0,55,0,43,0,48,69,55,61,49,0,31,0,21,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4291.947803,9.276,9.567,0.168,8.590,9.375,0.926,29.715,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.724,0.965,0.724,111,148,148,NA,4384,32, 52,66.606, 65,100,0,64,0,55,0,43,0,48,69,55,61,49,0,31,0,21,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4291.957644,9.840,9.425,0.208,8.947,8.959,0.909,29.455,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.682,0.910,0.682,111,148,148,NA,4384,32, 52,66.606, 65,100,0,64,0,55,0,43,0,48,69,55,61,49,0,31,0,21,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,4291.967140,9.496,0.000,0.179,9.069,0.000,0.955,NA,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.707,0.943,0.707,111,148,148,NA,4384,32, 52,66.606, 65,100,0,64,0,55,0,43,0,48,69,55,61,49,0,31,0,21,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4291.977614,10.475,18.622,0.187,7.519,7.611,0.718,28.503,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.641,0.855,0.641,111,148,148,NA,4384,32, 52,66.606, 65,100,0,64,0,55,0,43,0,48,69,55,61,49,0,31,0,21,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,4291.986592,8.978,0.000,0.171,9.439,0.000,1.051,NA,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.748,0.997,0.748,111,148,148,NA,4384,32, 52,66.606, 65,100,0,64,0,55,0,43,0,48,69,55,61,49,0,31,0,21,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,4291.996193,9.601,0.000,0.174,8.393,0.000,0.874,NA,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.699,0.932,0.699,111,148,148,NA,4384,32, 52,66.606, 65,100,0,64,0,55,0,43,0,48,69,55,61,49,0,31,0,21,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4292.005737,9.544,29.154,0.228,8.541,8.641,0.895,28.667,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.703,0.938,0.703,111,148,148,NA,4384,32, 52,66.606, 65,100,0,64,0,55,0,43,0,48,69,55,61,49,0,31,0,21,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,4292.015390,9.653,0.000,0.171,10.006,0.000,1.037,NA,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.695,0.927,0.695,111,148,148,NA,4384,32, 52,66.606, 65,100,0,64,0,55,0,43,0,48,69,55,61,49,0,31,0,21,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4292.025156,9.766,20.029,0.257,9.057,9.252,0.927,29.712,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.687,0.917,0.687,111,148,148,NA,4384,32, 52,66.606, 65,100,0,64,0,55,0,43,0,48,69,55,61,49,0,31,0,21,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4292.034653,9.498,9.669,0.272,9.410,9.423,0.991,29.771,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.707,0.943,0.707,111,148,148,NA,4384,32, 52,66.606, 65,100,0,64,0,55,0,43,0,48,69,55,61,49,0,31,0,21,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,4292.044477,9.824,0.000,0.168,9.602,0.000,0.977,NA,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.683,0.911,0.683,111,148,148,NA,4384,32, 52,66.606, 65,100,0,64,0,55,0,43,0,48,69,55,61,49,0,31,0,21,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
