Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,213.238260,6.099,8.328,0.133,11.990,30.619,1.966,42.440,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.169,1.560,1.169,105,140,140,NA,4328,24, 47,62.433, 65,45,1,53,1,40,1,37,1,55,28,29,39,36,1,33,1,30,13,18,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,213.244080,5.820,8.337,0.149,12.657,33.137,2.175,45.335,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.225,1.635,1.225,105,140,140,NA,4328,24, 47,62.433, 65,45,1,53,1,40,1,37,1,55,28,29,39,36,1,33,1,30,13,18,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,1,213.250338,6.258,0.000,0.269,12.709,0.000,2.031,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.139,1.521,1.139,105,140,140,NA,4328,24, 47,62.433, 65,45,1,53,1,40,1,37,1,55,28,29,39,36,1,33,1,30,13,18,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,213.257062,6.724,8.291,0.170,11.605,28.446,1.726,40.743,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.060,1.415,1.060,105,140,140,NA,4328,24, 47,62.433, 65,45,1,53,1,40,1,37,1,55,28,29,39,36,1,33,1,30,13,18,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,213.263540,6.478,8.388,0.129,11.758,30.356,1.815,43.159,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.101,1.469,1.101,105,140,140,NA,4329,22, 47,62.433, 65,42,0,52,0,38,0,36,0,56,23,31,34,35,0,31,0,27,12,15,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,213.269303,5.763,8.298,0.141,12.774,32.891,2.217,44.398,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.237,1.651,1.237,105,140,140,NA,4329,22, 47,62.433, 65,42,0,52,0,38,0,36,0,56,23,31,34,35,0,31,0,27,12,15,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,213.275394,6.091,8.311,0.293,13.219,35.111,2.170,47.542,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.171,1.562,1.171,105,140,140,NA,4329,22, 47,62.433, 65,42,0,52,0,38,0,36,0,56,23,31,34,35,0,31,0,27,12,15,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,1,213.282405,7.011,0.000,0.175,12.061,0.000,1.720,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.017,1.357,1.017,105,140,140,NA,4329,22, 47,62.433, 65,42,0,52,0,38,0,36,0,56,23,31,34,35,0,31,0,27,12,15,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,213.288698,6.293,8.421,0.227,12.352,30.228,1.963,42.191,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.133,1.512,1.133,105,140,140,NA,4329,22, 47,62.433, 65,42,0,52,0,38,0,36,0,56,23,31,34,35,0,31,0,27,12,15,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,213.295996,7.298,8.292,0.129,11.666,31.223,1.599,44.779,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.977,1.304,0.977,105,140,140,NA,4329,22, 47,62.433, 65,42,0,52,0,38,0,36,0,56,23,31,34,35,0,31,0,27,12,15,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,213.302796,6.801,8.295,0.126,11.533,32.717,1.696,45.171,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.049,1.399,1.049,105,140,140,NA,4329,22, 47,62.433, 65,42,0,52,0,38,0,36,0,56,23,31,34,35,0,31,0,27,12,15,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,1,213.309688,6.892,0.000,0.138,11.146,0.000,1.617,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.035,1.381,1.035,105,140,140,NA,4329,22, 47,62.433, 65,42,0,52,0,38,0,36,0,56,23,31,34,35,0,31,0,27,12,15,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,213.316178,6.490,8.359,0.134,10.109,27.694,1.558,39.868,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.099,1.466,1.099,105,140,140,NA,4329,22, 47,62.433, 65,42,0,52,0,38,0,36,0,56,23,31,34,35,0,31,0,27,12,15,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,213.322808,6.630,8.333,0.137,10.095,29.397,1.523,41.779,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.075,1.435,1.075,105,140,140,NA,4329,22, 47,62.433, 65,42,0,52,0,38,0,36,0,56,23,31,34,35,0,31,0,27,12,15,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,213.328602,5.794,8.300,0.120,11.390,31.903,1.966,43.629,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.231,1.642,1.231,105,140,140,NA,4329,22, 47,62.433, 65,42,0,52,0,38,0,36,0,56,23,31,34,35,0,31,0,27,12,15,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,1,213.334169,5.567,0.000,0.140,12.226,0.000,2.196,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.281,1.709,1.281,105,140,140,NA,4329,22, 47,62.433, 65,42,0,52,0,38,0,36,0,56,23,31,34,35,0,31,0,27,12,15,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,213.340415,6.246,8.383,0.135,11.402,28.473,1.825,40.001,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.142,1.523,1.142,105,140,140,NA,4329,22, 47,62.433, 65,42,0,52,0,38,0,36,0,56,23,31,34,35,0,31,0,27,12,15,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,213.347038,6.623,8.307,0.127,11.465,30.157,1.731,42.748,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.077,1.437,1.077,105,140,140,NA,4329,22, 47,62.433, 65,42,0,52,0,38,0,36,0,56,23,31,34,35,0,31,0,27,12,15,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,213.352542,5.504,8.318,0.158,12.260,32.971,2.228,43.778,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.296,1.729,1.296,105,140,140,NA,4329,22, 47,62.433, 65,42,0,52,0,38,0,36,0,56,23,31,34,35,0,31,0,27,12,15,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,213.358836,6.293,8.371,0.168,12.704,35.048,2.019,47.263,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.133,1.512,1.133,105,140,140,NA,4329,22, 47,62.433, 65,42,0,52,0,38,0,36,0,56,23,31,34,35,0,31,0,27,12,15,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,1,213.365124,6.288,0.000,0.174,12.096,0.000,1.924,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.134,1.513,1.134,105,140,140,NA,4329,22, 47,62.433, 65,42,0,52,0,38,0,36,0,56,23,31,34,35,0,31,0,27,12,15,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,213.371813,6.689,8.323,0.160,12.211,30.394,1.826,42.363,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.066,1.422,1.066,105,140,140,NA,4329,22, 47,62.433, 65,42,0,52,0,38,0,36,0,56,23,31,34,35,0,31,0,27,12,15,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,213.377792,5.979,8.296,0.128,12.514,32.711,2.093,44.605,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.193,1.591,1.193,105,140,140,NA,4329,22, 47,62.433, 65,42,0,52,0,38,0,36,0,56,23,31,34,35,0,31,0,27,12,15,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,213.384042,6.250,8.387,0.215,12.730,34.848,2.037,46.330,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.141,1.522,1.141,105,140,140,NA,4329,22, 47,62.433, 65,42,0,52,0,38,0,36,0,56,23,31,34,35,0,31,0,27,12,15,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,1,213.390394,6.352,0.000,0.225,12.206,0.000,1.922,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.123,1.498,1.123,105,140,140,NA,4329,22, 46,62.562, 65,42,0,52,0,38,0,36,0,56,23,31,34,35,0,31,0,27,12,15,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,213.397274,6.880,8.310,0.127,12.386,29.926,1.800,42.681,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.036,1.383,1.036,105,140,140,NA,4329,22, 46,62.562, 65,42,0,52,0,38,0,36,0,56,23,31,34,35,0,31,0,27,12,15,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,213.403793,6.519,8.406,0.123,12.296,31.813,1.886,43.634,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.094,1.459,1.094,105,140,140,NA,4329,22, 46,62.562, 65,42,0,52,0,38,0,36,0,56,23,31,34,35,0,31,0,27,12,15,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,213.410654,6.861,8.249,0.142,12.059,33.201,1.758,46.025,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.039,1.387,1.039,105,140,140,NA,4329,22, 46,62.562, 65,42,0,52,0,38,0,36,0,56,23,31,34,35,0,31,0,27,12,15,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,1,213.417129,6.475,0.000,0.140,12.096,0.000,1.868,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.101,1.469,1.101,105,140,140,NA,4329,22, 46,62.562, 65,42,0,52,0,38,0,36,0,56,23,31,34,35,0,31,0,27,12,15,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,213.423906,6.777,8.320,0.171,10.863,28.269,1.603,40.347,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.052,1.404,1.052,105,140,140,NA,4329,22, 46,62.562, 65,42,0,52,0,38,0,36,0,56,23,31,34,35,0,31,0,27,12,15,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,213.430602,6.696,8.352,0.133,11.211,29.925,1.674,42.555,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.065,1.421,1.065,105,140,140,NA,4329,22, 46,62.562, 65,42,0,52,0,38,0,36,0,56,23,31,34,35,0,31,0,27,12,15,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,213.436598,5.996,8.313,0.125,11.595,32.242,1.934,43.562,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.189,1.587,1.189,105,140,140,NA,4329,22, 46,62.562, 65,42,0,52,0,38,0,36,0,56,23,31,34,35,0,31,0,27,12,15,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,1,213.442403,5.805,0.000,0.135,12.166,0.000,2.096,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.228,1.639,1.228,105,140,140,NA,4329,22, 46,62.562, 65,42,0,52,0,38,0,36,0,56,23,31,34,35,0,31,0,27,12,15,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
