Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4588.999671,15.526,16.387,0.192,3.068,3.129,0.198,56.034,2760,9001,85,65,NA,NA,NA,NA,NA,NA,0.432,0.583,0.432,110,149,149,NA,4315,17, 38,48.437, 65,27,10,24,0,21,0,18,0,64,16,38,36,15,0,13,0,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4589.015392,15.721,15.204,0.127,1.698,2.613,0.108,71.238,2760,9001,85,65,NA,NA,NA,NA,NA,NA,0.426,0.575,0.426,110,149,149,NA,4315,17, 38,48.437, 65,27,10,24,0,21,0,18,0,64,16,38,36,15,0,13,0,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4589.030362,14.970,14.563,0.188,2.190,2.206,0.146,53.905,2760,9001,85,65,NA,NA,NA,NA,NA,NA,0.448,0.604,0.448,110,149,149,NA,4315,17, 38,48.437, 65,27,10,24,0,21,0,18,0,64,16,38,36,15,0,13,0,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4589.046053,15.691,16.767,0.127,1.787,3.281,0.114,70.672,2760,9001,85,65,NA,NA,NA,NA,NA,NA,0.427,0.576,0.427,110,149,149,NA,4315,17, 38,48.437, 65,27,10,24,0,21,0,18,0,64,16,38,36,15,0,13,0,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4589.060924,14.871,12.200,0.217,0.598,0.610,0.040,49.806,2760,9001,85,65,NA,NA,NA,NA,NA,NA,0.451,0.608,0.451,110,149,149,NA,4315,17, 35,43.285, 65,27,10,24,0,21,0,18,0,64,16,38,36,15,0,13,0,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4589.076692,15.769,17.284,0.162,1.758,2.126,0.111,67.090,2760,9001,85,65,NA,NA,NA,NA,NA,NA,0.425,0.574,0.425,110,149,149,NA,4315,17, 35,43.285, 65,27,10,24,0,21,0,18,0,64,16,38,36,15,0,13,0,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4589.102342,25.650,26.322,0.191,2.736,2.798,0.107,61.753,2760,9001,85,65,NA,NA,NA,NA,NA,NA,0.261,0.353,0.261,110,149,149,NA,4315,17, 35,43.285, 65,27,10,24,0,21,0,18,0,64,16,38,36,15,0,13,0,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4589.118049,15.707,14.877,0.103,1.908,1.967,0.121,76.630,2760,9001,85,65,NA,NA,NA,NA,NA,NA,0.427,0.576,0.427,110,149,149,NA,4315,17, 35,43.285, 65,27,10,24,0,21,0,18,0,64,16,38,36,15,0,13,0,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4589.133210,15.161,19.418,0.166,3.202,6.224,0.211,63.825,2760,9001,85,65,NA,NA,NA,NA,NA,NA,0.442,0.597,0.442,110,149,149,NA,4315,17, 35,43.285, 65,27,10,24,0,21,0,18,0,64,16,38,36,15,0,13,0,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4589.148885,15.675,12.436,0.096,2.925,2.986,0.187,76.261,2760,9001,85,65,NA,NA,NA,NA,NA,NA,0.428,0.577,0.428,110,149,149,NA,4315,17, 35,43.285, 65,27,10,24,0,21,0,18,0,64,16,38,36,15,0,13,0,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4589.164018,15.133,14.418,0.181,1.908,2.270,0.126,58.940,2760,9001,85,65,NA,NA,NA,NA,NA,NA,0.443,0.598,0.443,110,149,149,NA,4315,17, 35,43.285, 65,27,10,24,0,21,0,18,0,64,16,38,36,15,0,13,0,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4589.179713,15.696,15.669,0.102,1.557,2.244,0.099,74.610,2760,9001,85,65,NA,NA,NA,NA,NA,NA,0.427,0.576,0.427,110,149,149,NA,4315,17, 35,43.285, 65,27,10,24,0,21,0,18,0,64,16,38,36,15,0,13,0,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4589.194194,14.481,14.243,0.166,1.993,2.007,0.138,57.253,2760,9001,85,65,NA,NA,NA,NA,NA,NA,0.463,0.625,0.463,110,149,149,NA,4315,17, 35,43.285, 65,27,10,24,0,21,0,18,0,64,16,38,36,15,0,13,0,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4589.209876,15.682,15.420,0.111,1.696,1.744,0.108,72.672,2760,9001,85,65,NA,NA,NA,NA,NA,NA,0.427,0.577,0.427,110,149,149,NA,4315,17, 35,43.285, 65,27,10,24,0,21,0,18,0,64,16,38,36,15,0,13,0,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4589.224665,14.789,15.108,0.162,1.945,2.064,0.132,56.490,2760,9001,85,65,NA,NA,NA,NA,NA,NA,0.453,0.612,0.453,110,149,149,NA,4315,17, 35,43.285, 65,27,10,24,0,21,0,18,0,64,16,38,36,15,0,13,0,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4589.240313,15.648,15.360,0.105,1.724,1.775,0.110,71.850,2760,9001,85,65,NA,NA,NA,NA,NA,NA,0.428,0.578,0.428,110,149,149,NA,4315,17, 35,43.285, 65,27,10,24,0,21,0,18,0,64,16,38,36,15,0,13,0,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4589.255681,15.368,15.795,0.174,1.946,2.202,0.127,56.982,2760,9001,85,65,NA,NA,NA,NA,NA,NA,0.436,0.589,0.436,110,149,149,NA,4315,17, 35,43.285, 65,27,10,24,0,21,0,18,0,64,16,38,36,15,0,13,0,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4589.271357,15.676,15.236,0.113,1.710,1.762,0.109,72.218,2760,9001,85,65,NA,NA,NA,NA,NA,NA,0.428,0.577,0.428,110,149,149,NA,4315,17, 39,51.780, 65,27,10,24,0,21,0,18,0,64,16,38,36,15,0,13,0,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4589.286321,14.964,15.280,0.165,1.948,2.078,0.130,56.626,2760,9001,85,65,NA,NA,NA,NA,NA,NA,0.448,0.604,0.448,110,149,149,NA,4315,17, 39,51.780, 65,27,10,24,0,21,0,18,0,64,16,38,36,15,0,13,0,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4589.301968,15.647,15.355,0.110,1.737,1.787,0.111,71.981,2760,9001,85,65,NA,NA,NA,NA,NA,NA,0.428,0.578,0.428,110,149,149,NA,4315,17, 39,51.780, 65,27,10,24,0,21,0,18,0,64,16,38,36,15,0,13,0,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4589.316755,14.787,15.070,0.165,1.950,2.069,0.132,55.806,2760,9001,85,65,NA,NA,NA,NA,NA,NA,0.453,0.612,0.453,110,149,149,NA,4315,17, 39,51.780, 65,27,10,24,0,21,0,18,0,64,16,38,36,15,0,13,0,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4589.332413,15.657,15.329,0.112,1.694,1.741,0.108,71.135,2760,9001,85,65,NA,NA,NA,NA,NA,NA,0.428,0.578,0.428,110,149,149,NA,4315,17, 39,51.780, 65,27,10,24,0,21,0,18,0,64,16,38,36,15,0,13,0,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4589.347399,14.986,15.493,0.188,1.962,2.247,0.131,55.313,2760,9001,85,65,NA,NA,NA,NA,NA,NA,0.447,0.604,0.447,110,149,149,NA,4315,17, 39,51.780, 65,27,10,24,0,21,0,18,0,64,16,38,36,15,0,13,0,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4589.363095,15.696,15.207,0.148,1.746,1.758,0.111,70.520,2760,9001,85,65,NA,NA,NA,NA,NA,NA,0.427,0.576,0.427,110,149,149,NA,4315,17, 39,51.780, 65,27,10,24,0,21,0,18,0,64,16,38,36,15,0,13,0,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4589.378433,15.338,16.752,0.177,2.923,3.172,0.191,56.275,2760,9001,85,65,NA,NA,NA,NA,NA,NA,0.437,0.590,0.437,110,149,149,NA,4315,17, 39,51.780, 65,27,10,24,0,21,0,18,0,64,16,38,36,15,0,13,0,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4589.394127,15.694,14.665,0.119,1.569,2.142,0.100,70.939,2760,9001,85,65,NA,NA,NA,NA,NA,NA,0.427,0.576,0.427,110,149,149,NA,4315,17, 39,51.780, 65,27,10,24,0,21,0,18,0,64,16,38,36,15,0,13,0,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4589.409059,14.932,16.070,0.196,3.217,3.280,0.215,55.439,2760,9001,85,65,NA,NA,NA,NA,NA,NA,0.449,0.606,0.449,110,149,149,NA,4315,17, 39,51.780, 65,27,10,24,0,21,0,18,0,64,16,38,36,15,0,13,0,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4589.424758,15.699,15.457,0.123,1.778,3.038,0.113,70.896,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.464,0.634,0.464,100,137,137,NA,4293,19, 39,51.780, 65,30,5,26,4,24,2,20,2,72,7,54,18,17,2,15,2,24,18,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4589.439427,14.669,14.964,0.188,3.262,3.333,0.222,54.293,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.497,0.678,0.497,100,137,137,NA,4293,19, 39,51.780, 65,30,5,26,4,24,2,20,2,72,7,54,18,17,2,15,2,24,18,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4589.455127,15.700,15.265,0.121,1.903,2.898,0.121,69.558,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.464,0.634,0.464,100,137,137,NA,4293,19, 39,51.780, 65,30,5,26,4,24,2,20,2,72,7,54,18,17,2,15,2,24,18,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4589.469916,14.789,12.981,0.176,1.077,1.089,0.073,51.040,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.493,0.673,0.493,100,137,137,NA,4293,19, 41,44.631, 65,30,5,26,4,24,2,20,2,72,7,54,18,17,2,15,2,24,18,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4589.485601,15.685,16.612,0.131,1.970,2.017,0.126,67.652,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.465,0.634,0.465,100,137,137,NA,4293,19, 41,44.631, 65,30,5,26,4,24,2,20,2,72,7,54,18,17,2,15,2,24,18,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4589.502326,16.725,17.940,0.275,3.005,3.232,0.180,54.098,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.436,0.595,0.436,100,137,137,NA,4293,19, 41,44.631, 65,30,5,26,4,24,2,20,2,72,7,54,18,17,2,15,2,24,18,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
