Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1499.190172,32.821,33.075,0.188,9.985,9.997,0.304,30.612,1635,9001,36,43,NA,NA,NA,NA,NA,NA,0.625,1.370,0.625,22,48,48,NA,4252,6, 32,26.337, 65,13,0,15,0,1,1,0,1,22,1,24,1,1,0,0,1,11,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1499.224174,34.002,36.136,0.205,11.832,12.130,0.348,33.042,1635,9001,36,43,NA,NA,NA,NA,NA,NA,0.604,1.322,0.604,22,48,48,NA,4252,6, 32,26.337, 65,13,0,15,0,1,1,0,1,22,1,24,1,1,0,0,1,11,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1499.257307,33.133,32.875,0.192,11.817,11.872,0.357,32.632,1635,9001,36,43,NA,NA,NA,NA,NA,NA,0.620,1.357,0.620,22,48,48,NA,4252,6, 32,26.337, 65,13,0,15,0,1,1,0,1,22,1,24,1,1,0,0,1,11,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1499.290826,33.519,34.214,0.200,11.860,12.567,0.354,33.483,1635,9001,36,43,NA,NA,NA,NA,NA,NA,0.612,1.341,0.612,22,48,48,NA,4252,6, 32,26.337, 65,13,0,15,0,1,1,0,1,22,1,24,1,1,0,0,1,11,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1499.323904,33.078,32.892,0.196,11.813,12.381,0.357,33.031,1635,9001,36,43,NA,NA,NA,NA,NA,NA,0.621,1.359,0.621,22,48,48,NA,4252,6, 32,26.795, 65,13,0,15,0,1,1,0,1,22,1,24,1,1,0,0,1,11,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1499.358073,34.169,34.052,0.202,11.905,12.264,0.348,33.081,1635,9001,36,43,NA,NA,NA,NA,NA,NA,0.601,1.316,0.601,22,48,48,NA,4252,6, 32,26.795, 65,13,0,15,0,1,1,0,1,22,1,24,1,1,0,0,1,11,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1499.391259,33.186,32.674,0.191,11.739,11.752,0.354,32.455,1635,9001,36,43,NA,NA,NA,NA,NA,NA,0.619,1.355,0.619,22,48,48,NA,4252,6, 32,26.795, 65,13,0,15,0,1,1,0,1,22,1,24,1,1,0,0,1,11,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1499.425106,33.846,31.966,0.196,9.265,9.871,0.274,30.764,1635,9001,36,43,NA,NA,NA,NA,NA,NA,0.606,1.328,0.606,22,48,48,NA,4252,6, 32,26.795, 65,13,0,15,0,1,1,0,1,22,1,24,1,1,0,0,1,11,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1499.458373,33.267,34.057,0.188,9.253,10.660,0.278,30.361,1635,9001,36,43,NA,NA,NA,NA,NA,NA,0.617,1.351,0.617,22,48,48,NA,4252,6, 32,26.795, 65,13,0,15,0,1,1,0,1,22,1,24,1,1,0,0,1,11,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1499.491813,33.440,32.337,0.203,9.288,9.557,0.278,29.376,1635,9001,36,43,NA,NA,NA,NA,NA,NA,0.614,1.345,0.614,22,48,48,NA,4252,6, 32,26.795, 65,13,0,15,0,1,1,0,1,22,1,24,1,1,0,0,1,11,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1499.525210,33.397,33.156,0.191,9.304,9.316,0.279,29.196,1635,9001,36,43,NA,NA,NA,NA,NA,NA,0.615,1.346,0.615,22,48,48,NA,4252,6, 34,26.545, 65,13,0,15,0,1,1,0,1,22,1,24,1,1,0,0,1,11,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1499.558390,33.180,33.223,0.202,9.299,9.359,0.280,29.083,1635,9001,36,43,NA,NA,NA,NA,NA,NA,0.619,1.355,0.619,22,48,48,NA,4252,6, 34,26.545, 65,13,0,15,0,1,1,0,1,22,1,24,1,1,0,0,1,11,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1499.592598,34.208,33.526,0.213,8.604,8.676,0.252,29.282,1635,9001,36,43,NA,NA,NA,NA,NA,NA,0.600,1.314,0.600,22,48,48,NA,4252,6, 34,26.545, 65,13,0,15,0,1,1,0,1,22,1,24,1,1,0,0,1,11,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1499.626204,33.606,33.674,0.204,8.732,8.745,0.260,29.593,1635,9001,36,43,NA,NA,NA,NA,NA,NA,0.611,1.338,0.611,22,48,48,NA,4252,6, 34,26.545, 65,13,0,15,0,1,1,0,1,22,1,24,1,1,0,0,1,11,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1499.658617,32.413,32.769,0.204,9.087,9.100,0.280,27.536,1635,9001,36,43,NA,NA,NA,NA,NA,NA,0.633,1.387,0.633,22,48,48,NA,4252,6, 34,26.545, 65,13,0,15,0,1,1,0,1,22,1,24,1,1,0,0,1,11,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1499.692054,33.437,33.747,0.209,9.033,9.411,0.270,27.988,1635,9001,36,43,NA,NA,NA,NA,NA,NA,0.614,1.345,0.614,22,48,48,NA,4252,6, 34,26.545, 65,13,0,15,0,1,1,0,1,22,1,24,1,1,0,0,1,11,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1499.725236,33.182,32.982,0.197,9.073,9.211,0.273,27.616,1620,5001,36,43,NA,NA,NA,NA,NA,NA,0.625,1.378,0.625,21,48,48,NA,4238,4, 39,27.708, 65,11,0,13,0,0,0,0,0,21,0,20,0,0,0,0,0,9,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1499.759093,33.857,33.559,0.196,8.899,8.913,0.263,27.842,1620,5001,36,43,NA,NA,NA,NA,NA,NA,0.613,1.350,0.613,21,48,48,NA,4238,4, 39,27.708, 65,11,0,13,0,0,0,0,0,21,0,20,0,0,0,0,0,9,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1499.792468,33.374,33.647,0.201,9.173,9.186,0.275,27.814,1620,5001,36,43,NA,NA,NA,NA,NA,NA,0.622,1.370,0.622,21,48,48,NA,4238,4, 39,27.708, 65,11,0,13,0,0,0,0,0,21,0,20,0,0,0,0,0,9,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1499.825826,33.358,33.294,0.217,9.109,9.121,0.273,27.792,1620,5001,36,43,NA,NA,NA,NA,NA,NA,0.622,1.371,0.622,21,48,48,NA,4238,4, 39,27.708, 65,11,0,13,0,0,0,0,0,21,0,20,0,0,0,0,0,9,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1499.861172,35.347,35.391,0.194,9.028,9.166,0.255,29.508,1620,5001,36,43,NA,NA,NA,NA,NA,NA,0.587,1.293,0.587,21,48,48,NA,4238,4, 39,27.708, 65,11,0,13,0,0,0,0,0,21,0,20,0,0,0,0,0,9,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1499.892752,31.580,31.565,0.205,9.089,9.151,0.288,27.730,1620,5001,36,43,NA,NA,NA,NA,NA,NA,0.657,1.448,0.657,21,48,48,NA,4238,4, 39,27.708, 65,11,0,13,0,0,0,0,0,21,0,20,0,0,0,0,0,9,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1499.926727,33.975,34.854,0.213,8.753,10.030,0.258,30.219,1620,5001,36,43,NA,NA,NA,NA,NA,NA,0.611,1.346,0.611,21,48,48,NA,4238,4, 39,27.708, 65,11,0,13,0,0,0,0,0,21,0,20,0,0,0,0,0,9,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1499.960407,33.681,33.247,0.204,9.078,9.597,0.270,29.516,1620,5001,36,43,NA,NA,NA,NA,NA,NA,0.616,1.357,0.616,21,48,48,NA,4238,4, 33,26.711, 65,11,0,13,0,0,0,0,0,21,0,20,0,0,0,0,0,9,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1499.993401,32.994,32.587,0.188,9.178,9.191,0.278,28.787,1620,5001,36,43,NA,NA,NA,NA,NA,NA,0.629,1.386,0.629,21,48,48,NA,4238,4, 33,26.711, 65,11,0,13,0,0,0,0,0,21,0,20,0,0,0,0,0,9,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1500.027034,33.633,34.125,0.204,9.133,9.683,0.272,29.560,1620,5001,36,43,NA,NA,NA,NA,NA,NA,0.617,1.359,0.617,21,48,48,NA,4238,4, 33,26.711, 65,11,0,13,0,0,0,0,0,21,0,20,0,0,0,0,0,9,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1500.060300,33.266,32.685,0.186,8.887,9.102,0.267,28.941,1620,5001,36,43,NA,NA,NA,NA,NA,NA,0.624,1.374,0.624,21,48,48,NA,4238,4, 33,26.711, 65,11,0,13,0,0,0,0,0,21,0,20,0,0,0,0,0,9,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1500.093839,33.538,33.679,0.211,9.127,9.242,0.272,28.904,1620,5001,36,43,NA,NA,NA,NA,NA,NA,0.619,1.363,0.619,21,48,48,NA,4238,4, 33,26.711, 65,11,0,13,0,0,0,0,0,21,0,20,0,0,0,0,0,9,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1500.127183,33.344,33.173,0.193,9.058,9.071,0.272,28.436,1620,5001,36,43,NA,NA,NA,NA,NA,NA,0.622,1.371,0.622,21,48,48,NA,4238,4, 33,26.711, 65,11,0,13,0,0,0,0,0,21,0,20,0,0,0,0,0,9,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1500.160798,33.616,33.792,0.210,9.039,9.247,0.269,28.891,1620,5001,36,43,NA,NA,NA,NA,NA,NA,0.617,1.360,0.617,21,48,48,NA,4238,4, 33,25.497, 65,11,0,13,0,0,0,0,0,21,0,20,0,0,0,0,0,9,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1500.194117,33.319,33.177,0.200,9.053,9.105,0.272,28.421,1620,5001,36,43,NA,NA,NA,NA,NA,NA,0.623,1.372,0.623,21,48,48,NA,4238,4, 33,25.497, 65,11,0,13,0,0,0,0,0,21,0,20,0,0,0,0,0,9,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1500.227793,33.676,33.669,0.204,9.035,9.098,0.268,31.252,1755,9001,37,43,NA,NA,NA,NA,NA,NA,0.607,1.315,0.607,22,48,48,NA,4184,7, 33,25.497, 65,14,1,1,1,1,1,1,1,29,1,28,1,1,1,1,1,14,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
