Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7398.752914,12.955,8.324,0.113,2.927,22.060,0.226,NA,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.540,0.756,0.540,102,143,143,NA,4423,28, 51,62.631, 65,100,0,80,0,69,0,56,0,99,0,99,0,28,0,0,0,13,9,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7398.763268,10.355,8.355,0.209,1.795,20.060,0.173,NA,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.675,0.946,0.675,102,143,143,NA,4423,28, 51,62.631, 65,100,0,80,0,69,0,56,0,99,0,99,0,28,0,0,0,13,9,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7398.775741,12.473,16.661,0.138,1.867,24.248,0.150,NA,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.560,0.785,0.560,102,143,143,NA,4423,28, 51,62.631, 65,100,0,80,0,69,0,56,0,99,0,99,0,28,0,0,0,13,9,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7398.786136,10.394,8.328,0.138,1.597,22.182,0.154,NA,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.672,0.942,0.672,102,143,143,NA,4423,28, 51,62.631, 65,100,0,80,0,69,0,56,0,99,0,99,0,28,0,0,0,13,9,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7398.798787,12.652,16.677,0.200,2.832,26.207,0.224,NA,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.552,0.774,0.552,102,143,143,NA,4423,28, 51,62.631, 65,100,0,80,0,69,0,56,0,99,0,99,0,28,0,0,0,13,9,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7398.809245,10.458,8.305,0.146,2.413,24.055,0.231,NA,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.668,0.937,0.668,102,143,143,NA,4423,28, 51,57.955, 65,100,0,80,0,69,0,56,0,99,0,99,0,28,0,0,0,13,9,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7398.821577,12.332,8.328,0.118,2.541,20.051,0.206,NA,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.567,0.794,0.567,102,143,143,NA,4423,28, 51,57.955, 65,100,0,80,0,69,0,56,0,99,0,99,0,28,0,0,0,13,9,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7398.831901,10.324,16.676,0.128,1.462,26.402,0.142,NA,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.677,0.949,0.677,102,143,143,NA,4423,28, 51,57.955, 65,100,0,80,0,69,0,56,0,99,0,99,0,28,0,0,0,13,9,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7398.844625,12.724,8.325,0.116,2.825,22.004,0.222,NA,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.549,0.770,0.549,102,143,143,NA,4423,28, 51,57.955, 65,100,0,80,0,69,0,56,0,99,0,99,0,28,0,0,0,13,9,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7398.854968,10.344,8.367,0.119,1.434,20.028,0.139,NA,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.676,0.947,0.676,102,143,143,NA,4423,28, 51,57.955, 65,100,0,80,0,69,0,56,0,99,0,99,0,28,0,0,0,13,9,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7398.867362,12.394,16.630,0.111,1.853,24.264,0.149,NA,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.564,0.790,0.564,102,143,143,NA,4423,28, 51,57.955, 65,100,0,80,0,69,0,56,0,99,0,99,0,28,0,0,0,13,9,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7398.877680,10.318,8.364,0.101,1.588,22.310,0.154,NA,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.677,0.949,0.677,102,143,143,NA,4423,28, 51,57.955, 65,100,0,80,0,69,0,56,0,99,0,99,0,28,0,0,0,13,9,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7398.889934,12.253,16.639,0.113,2.852,26.695,0.233,NA,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.570,0.799,0.570,102,143,143,NA,4423,28, 51,57.955, 65,100,0,80,0,69,0,56,0,99,0,99,0,28,0,0,0,13,9,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7398.900313,10.379,8.358,0.164,2.808,24.675,0.271,NA,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.673,0.944,0.673,102,143,143,NA,4423,28, 51,57.955, 65,100,0,80,0,69,0,56,0,99,0,99,0,28,0,0,0,13,9,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7398.913058,12.745,8.313,0.113,2.523,20.242,0.198,NA,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.548,0.768,0.548,102,143,143,NA,4423,28, 51,57.955, 65,100,0,80,0,69,0,56,0,99,0,99,0,28,0,0,0,13,9,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7398.923392,10.334,16.701,0.124,2.610,26.610,0.253,NA,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.676,0.948,0.676,102,143,143,NA,4423,28, 51,57.955, 65,100,0,80,0,69,0,56,0,99,0,99,0,28,0,0,0,13,9,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7398.937083,13.691,8.295,0.138,2.502,21.213,0.183,NA,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.511,0.715,0.511,102,143,143,NA,4423,28, 51,57.955, 65,100,0,80,0,69,0,56,0,99,0,99,0,28,0,0,0,13,9,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7398.947489,10.406,8.407,0.167,2.237,19.214,0.215,NA,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.672,0.941,0.672,102,143,143,NA,4423,28, 51,57.955, 65,100,0,80,0,69,0,56,0,99,0,99,0,28,0,0,0,13,9,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7398.959318,11.829,16.600,0.240,1.750,23.984,0.148,NA,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.591,0.828,0.591,102,143,143,NA,4423,28, 51,57.955, 65,100,0,80,0,69,0,56,0,99,0,99,0,28,0,0,0,13,9,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7398.969809,10.490,8.353,0.135,1.633,21.847,0.156,NA,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.666,0.934,0.666,102,143,143,NA,4423,28, 51,57.955, 65,100,0,80,0,69,0,56,0,99,0,99,0,28,0,0,0,13,9,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7398.982135,12.326,16.639,0.109,2.888,26.160,0.234,NA,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.567,0.795,0.567,102,143,143,NA,4423,28, 51,57.955, 65,100,0,80,0,69,0,56,0,99,0,99,0,28,0,0,0,13,9,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7398.992470,10.335,8.357,0.125,2.483,24.181,0.240,NA,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.676,0.948,0.676,102,143,143,NA,4423,28, 51,57.955, 65,100,0,80,0,69,0,56,0,99,0,99,0,28,0,0,0,13,9,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7399.005118,12.649,8.310,0.102,2.535,19.843,0.200,NA,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.553,0.774,0.553,102,143,143,NA,4423,28, 51,56.699, 65,100,0,80,0,69,0,56,0,99,0,99,0,28,0,0,0,13,9,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7399.015484,10.366,8.350,0.140,0.991,17.826,0.096,NA,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.674,0.945,0.674,102,143,143,NA,4423,28, 51,56.699, 65,100,0,80,0,69,0,56,0,99,0,99,0,28,0,0,0,13,9,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7399.028260,12.775,16.687,0.228,2.627,21.738,0.206,NA,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.547,0.767,0.547,102,143,143,NA,4423,28, 51,56.699, 65,100,0,80,0,69,0,56,0,99,0,99,0,28,0,0,0,13,9,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7399.038813,10.553,8.382,0.164,2.072,19.566,0.196,NA,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.662,0.928,0.662,102,143,143,NA,4423,28, 51,56.699, 65,100,0,80,0,69,0,56,0,99,0,99,0,28,0,0,0,13,9,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7399.050581,11.768,16.632,0.205,3.245,24.430,0.276,NA,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.594,0.832,0.594,102,143,143,NA,4423,28, 51,56.699, 65,100,0,80,0,69,0,56,0,99,0,99,0,28,0,0,0,13,9,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7399.061064,10.483,8.316,0.172,1.650,22.263,0.157,NA,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.667,0.934,0.667,102,143,143,NA,4423,28, 51,56.699, 65,100,0,80,0,69,0,56,0,99,0,99,0,28,0,0,0,13,9,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7399.073555,12.491,16.668,0.210,2.900,26.440,0.232,NA,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.560,0.784,0.560,102,143,143,NA,4423,28, 51,56.699, 65,100,0,80,0,69,0,56,0,99,0,99,0,28,0,0,0,13,9,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7399.084132,10.577,8.368,0.163,2.360,24.231,0.223,NA,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.661,0.926,0.661,102,143,143,NA,4423,28, 51,56.699, 65,100,0,80,0,69,0,56,0,99,0,99,0,28,0,0,0,13,9,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7399.096498,12.366,8.301,0.211,2.772,20.166,0.224,NA,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.565,0.792,0.565,102,143,143,NA,4423,28, 51,56.699, 65,100,0,80,0,69,0,56,0,99,0,99,0,28,0,0,0,13,9,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7399.107044,10.546,16.717,0.139,2.652,26.337,0.251,NA,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.663,0.929,0.663,102,143,143,NA,4423,28, 51,56.699, 65,100,0,80,0,69,0,56,0,99,0,99,0,28,0,0,0,13,9,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7399.119412,12.368,8.268,0.171,2.760,22.238,0.223,NA,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.565,0.792,0.565,102,143,143,NA,4423,28, 51,56.699, 65,100,0,80,0,69,0,56,0,99,0,99,0,28,0,0,0,13,9,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
