Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6656.237704,15.581,16.576,0.231,2.098,3.163,0.135,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.430,0.596,0.430,107,149,149,NA,4461,29, 51,60.091, 65,100,0,83,0,89,0,59,0,99,0,99,0,33,0,0,0,9,6,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6656.255854,18.151,17.245,0.190,2.204,2.257,0.121,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.369,0.512,0.369,107,149,149,NA,4461,29, 51,59.418, 65,100,0,83,0,89,0,59,0,99,0,99,0,33,0,0,0,9,6,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6656.271554,15.700,16.836,0.288,2.008,3.393,0.128,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.427,0.591,0.427,107,149,149,NA,4461,29, 51,59.418, 65,100,0,83,0,89,0,59,0,99,0,99,0,33,0,0,0,9,6,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6656.289664,18.110,16.400,0.181,1.637,1.683,0.090,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.370,0.513,0.370,107,149,149,NA,4461,29, 51,59.418, 65,100,0,83,0,89,0,59,0,99,0,99,0,33,0,0,0,9,6,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6656.305677,16.013,17.486,0.233,1.976,3.157,0.123,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.417,0.576,0.417,108,149,149,NA,4456,31, 51,59.418, 65,100,1,81,1,71,1,64,1,99,1,99,1,51,1,4,1,13,10,12,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6656.323865,18.188,17.060,0.162,1.979,2.029,0.109,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.367,0.507,0.367,108,149,149,NA,4456,31, 51,59.418, 65,100,1,81,1,71,1,64,1,99,1,99,1,51,1,4,1,13,10,12,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6656.339415,15.550,16.520,0.229,2.027,2.999,0.130,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.429,0.593,0.429,108,149,149,NA,4456,31, 51,59.418, 65,100,1,81,1,71,1,64,1,99,1,99,1,51,1,4,1,13,10,12,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6656.357598,18.183,17.296,0.170,2.062,2.113,0.113,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.367,0.508,0.367,108,149,149,NA,4456,31, 51,59.418, 65,100,1,81,1,71,1,64,1,99,1,99,1,51,1,4,1,13,10,12,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6656.373180,15.582,16.865,0.207,2.033,3.395,0.130,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.428,0.592,0.428,108,149,149,NA,4456,31, 51,59.418, 65,100,1,81,1,71,1,64,1,99,1,99,1,51,1,4,1,13,10,12,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6656.391284,18.104,16.875,0.173,2.116,2.166,0.117,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.369,0.510,0.369,108,149,149,NA,4456,31, 51,59.418, 65,100,1,81,1,71,1,64,1,99,1,99,1,51,1,4,1,13,10,12,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6656.406990,15.707,16.924,0.298,2.000,3.384,0.127,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.425,0.588,0.425,108,149,149,NA,4456,31, 51,59.418, 65,100,1,81,1,71,1,64,1,99,1,99,1,51,1,4,1,13,10,12,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6656.425114,18.124,16.894,0.177,2.102,2.154,0.116,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.368,0.509,0.368,108,149,149,NA,4456,31, 51,59.418, 65,100,1,81,1,71,1,64,1,99,1,99,1,51,1,4,1,13,10,12,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6656.440715,15.601,16.832,0.164,2.017,3.385,0.129,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.428,0.592,0.428,108,149,149,NA,4456,31, 51,59.418, 65,100,1,81,1,71,1,64,1,99,1,99,1,51,1,4,1,13,10,12,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6656.458843,18.128,16.875,0.141,2.082,2.131,0.115,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.368,0.509,0.368,108,149,149,NA,4456,31, 50,60.059, 65,100,1,81,1,71,1,64,1,99,1,99,1,51,1,4,1,13,10,12,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6656.474463,15.620,16.889,0.273,2.011,3.400,0.129,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.427,0.591,0.427,108,149,149,NA,4456,31, 50,60.059, 65,100,1,81,1,71,1,64,1,99,1,99,1,51,1,4,1,13,10,12,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6656.492583,18.120,16.363,0.180,1.593,1.643,0.088,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.368,0.509,0.368,108,149,149,NA,4456,31, 50,60.059, 65,100,1,81,1,71,1,64,1,99,1,99,1,51,1,4,1,13,10,12,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6656.508781,16.198,18.202,0.141,2.508,3.647,0.155,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.412,0.570,0.412,108,149,149,NA,4456,31, 50,60.059, 65,100,1,81,1,71,1,64,1,99,1,99,1,51,1,4,1,13,10,12,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6656.527116,18.335,17.142,0.200,2.404,2.454,0.131,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.364,0.503,0.364,108,149,149,NA,4456,31, 50,60.059, 65,100,1,81,1,71,1,64,1,99,1,99,1,51,1,4,1,13,10,12,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6656.542676,15.560,15.696,0.299,1.976,2.590,0.127,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.429,0.593,0.429,108,149,149,NA,4456,31, 50,60.059, 65,100,1,81,1,71,1,64,1,99,1,99,1,51,1,4,1,13,10,12,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6656.561005,18.329,17.566,0.188,1.771,1.827,0.097,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.364,0.503,0.364,108,149,149,NA,4456,31, 50,60.059, 65,100,1,81,1,71,1,64,1,99,1,99,1,51,1,4,1,13,10,12,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6656.576523,15.518,17.246,0.160,2.007,3.556,0.129,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.430,0.595,0.430,108,149,149,NA,4456,31, 50,60.059, 65,100,1,81,1,71,1,64,1,99,1,99,1,51,1,4,1,13,10,12,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6656.594656,18.134,17.153,0.183,2.064,2.575,0.114,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.368,0.509,0.368,108,149,149,NA,4456,31, 50,60.059, 65,100,1,81,1,71,1,64,1,99,1,99,1,51,1,4,1,13,10,12,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6656.610237,15.581,16.526,0.276,2.022,3.521,0.130,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.428,0.592,0.428,108,149,149,NA,4456,31, 50,60.059, 65,100,1,81,1,71,1,64,1,99,1,99,1,51,1,4,1,13,10,12,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6656.628326,18.090,16.763,0.192,2.144,2.194,0.119,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.369,0.510,0.369,108,149,149,NA,4456,31, 50,60.059, 65,100,1,81,1,71,1,64,1,99,1,99,1,51,1,4,1,13,10,12,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6656.643884,15.558,17.024,0.241,2.041,3.661,0.131,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.429,0.593,0.429,108,149,149,NA,4456,31, 50,60.059, 65,100,1,81,1,71,1,64,1,99,1,99,1,51,1,4,1,13,10,12,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6656.662032,18.148,16.635,0.175,2.096,2.149,0.116,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.368,0.509,0.368,108,149,149,NA,4456,31, 50,59.490, 65,100,1,81,1,71,1,64,1,99,1,99,1,51,1,4,1,13,10,12,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6656.677667,15.635,16.915,0.245,2.013,3.429,0.129,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.427,0.590,0.427,108,149,149,NA,4456,31, 50,59.490, 65,100,1,81,1,71,1,64,1,99,1,99,1,51,1,4,1,13,10,12,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6656.695752,18.085,16.337,0.176,1.630,1.681,0.090,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.369,0.510,0.369,108,149,149,NA,4456,31, 50,59.490, 65,100,1,81,1,71,1,64,1,99,1,99,1,51,1,4,1,13,10,12,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6656.712048,16.297,18.151,0.202,2.387,3.535,0.146,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.409,0.566,0.409,108,149,149,NA,4456,31, 50,59.490, 65,100,1,81,1,71,1,64,1,99,1,99,1,51,1,4,1,13,10,12,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6656.730308,18.260,17.081,0.161,2.303,2.357,0.126,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.365,0.505,0.365,108,149,149,NA,4456,31, 50,59.490, 65,100,1,81,1,71,1,64,1,99,1,99,1,51,1,4,1,13,10,12,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6656.745792,15.484,15.786,0.143,2.046,2.659,0.132,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.431,0.596,0.431,108,149,149,NA,4456,31, 50,59.490, 65,100,1,81,1,71,1,64,1,99,1,99,1,51,1,4,1,13,10,12,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6656.764065,18.273,17.613,0.163,1.948,1.999,0.107,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.365,0.505,0.365,108,149,149,NA,4456,31, 50,59.490, 65,100,1,81,1,71,1,64,1,99,1,99,1,51,1,4,1,13,10,12,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
