Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1623.425977,14.651,14.623,0.208,20.981,20.981,1.432,61.009,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.440,0.584,0.440,116,155,155,NA,4245,10, 34,33.658, 65,26,1,24,1,1,1,1,1,37,1,35,1,1,1,1,1,19,12,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1623.440430,14.453,14.515,0.191,21.043,21.043,1.456,60.739,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.446,0.592,0.446,116,155,155,NA,4245,10, 34,33.658, 65,26,1,24,1,1,1,1,1,37,1,35,1,1,1,1,1,19,12,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1623.455085,14.655,14.585,0.193,20.973,20.973,1.431,60.905,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.440,0.584,0.440,116,155,155,NA,4245,10, 34,33.658, 65,26,1,24,1,1,1,1,1,37,1,35,1,1,1,1,1,19,12,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1623.469405,14.320,14.632,0.184,21.286,21.286,1.486,60.929,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.450,0.598,0.450,116,155,155,NA,4245,10, 41,33.905, 65,26,1,24,1,1,1,1,1,37,1,35,1,1,1,1,1,19,12,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1623.484063,14.658,14.544,0.282,21.172,21.172,1.444,60.878,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.440,0.584,0.440,116,155,155,NA,4245,10, 41,33.905, 65,26,1,24,1,1,1,1,1,37,1,35,1,1,1,1,1,19,12,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1623.498483,14.421,14.585,0.188,21.336,21.336,1.480,60.919,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.447,0.594,0.447,116,155,155,NA,4245,10, 41,33.905, 65,26,1,24,1,1,1,1,1,37,1,35,1,1,1,1,1,19,12,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1623.513171,14.687,14.532,0.195,21.181,21.181,1.442,60.955,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.439,0.583,0.439,116,155,155,NA,4245,10, 41,33.905, 65,26,1,24,1,1,1,1,1,37,1,35,1,1,1,1,1,19,12,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1623.527883,14.712,14.639,0.192,21.107,21.107,1.435,61.030,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.438,0.582,0.438,116,155,155,NA,4245,10, 41,33.905, 65,26,1,24,1,1,1,1,1,37,1,35,1,1,1,1,1,19,12,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1623.542304,14.421,14.527,0.202,21.214,21.214,1.471,60.971,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.447,0.594,0.447,116,155,155,NA,4245,10, 41,33.905, 65,26,1,24,1,1,1,1,1,37,1,35,1,1,1,1,1,19,12,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1623.556839,14.535,14.691,0.192,21.369,21.369,1.470,60.904,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.444,0.589,0.444,116,155,155,NA,4245,10, 41,33.905, 65,26,1,24,1,1,1,1,1,37,1,35,1,1,1,1,1,19,12,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1623.571184,14.345,14.351,0.196,21.375,21.375,1.490,60.823,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.450,0.597,0.450,116,155,155,NA,4245,10, 41,33.905, 65,26,1,24,1,1,1,1,1,37,1,35,1,1,1,1,1,19,12,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1623.585792,14.607,14.516,0.201,21.285,21.285,1.457,60.673,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.441,0.586,0.441,116,155,155,NA,4245,10, 41,33.905, 65,26,1,24,1,1,1,1,1,37,1,35,1,1,1,1,1,19,12,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1623.600412,14.620,14.373,0.197,21.037,21.037,1.439,60.720,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.441,0.586,0.441,116,155,155,NA,4245,10, 41,33.905, 65,26,1,24,1,1,1,1,1,37,1,35,1,1,1,1,1,19,12,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1623.614826,14.413,14.517,0.241,21.141,21.141,1.467,60.659,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.447,0.594,0.447,116,155,155,NA,4245,10, 41,33.905, 65,26,1,24,1,1,1,1,1,37,1,35,1,1,1,1,1,19,12,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1623.629299,14.473,14.345,0.203,21.012,21.012,1.452,60.484,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.446,0.592,0.446,116,155,155,NA,4245,10, 41,33.905, 65,26,1,24,1,1,1,1,1,37,1,35,1,1,1,1,1,19,12,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1623.643910,14.611,14.637,0.190,21.039,21.039,1.440,60.586,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.441,0.586,0.441,116,155,155,NA,4245,10, 41,33.905, 65,26,1,24,1,1,1,1,1,37,1,35,1,1,1,1,1,19,12,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1623.658428,14.519,14.488,0.191,21.009,21.009,1.447,61.372,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.443,0.588,0.443,117,155,155,NA,4251,10, 41,33.905, 65,26,1,25,1,1,1,1,1,38,1,35,1,1,1,1,1,18,12,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1623.673026,14.598,14.511,0.196,20.922,20.922,1.433,61.367,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.440,0.585,0.440,117,155,155,NA,4251,10, 38,32.766, 65,26,1,25,1,1,1,1,1,38,1,35,1,1,1,1,1,18,12,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1623.687347,14.321,14.358,0.185,20.959,20.959,1.464,61.266,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.449,0.596,0.449,117,155,155,NA,4251,10, 38,32.766, 65,26,1,25,1,1,1,1,1,38,1,35,1,1,1,1,1,18,12,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1623.701699,14.353,14.412,0.185,21.018,21.018,1.464,61.227,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.448,0.595,0.448,117,155,155,NA,4251,10, 38,32.766, 65,26,1,25,1,1,1,1,1,38,1,35,1,1,1,1,1,18,12,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1623.716057,14.358,14.475,0.192,21.135,21.135,1.472,61.343,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.448,0.595,0.448,117,155,155,NA,4251,10, 38,32.766, 65,26,1,25,1,1,1,1,1,38,1,35,1,1,1,1,1,18,12,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1623.730803,14.746,14.685,0.218,21.074,21.074,1.429,61.383,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.436,0.579,0.436,117,155,155,NA,4251,10, 38,32.766, 65,26,1,25,1,1,1,1,1,38,1,35,1,1,1,1,1,18,12,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1623.744920,14.117,14.414,0.187,21.371,21.371,1.514,61.602,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.455,0.605,0.455,117,155,155,NA,4251,10, 38,32.766, 65,26,1,25,1,1,1,1,1,38,1,35,1,1,1,1,1,18,12,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1623.759810,14.890,14.530,0.192,21.011,21.011,1.411,61.400,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.432,0.573,0.432,117,155,155,NA,4251,10, 38,32.766, 65,26,1,25,1,1,1,1,1,38,1,35,1,1,1,1,1,18,12,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1623.774154,14.344,14.334,0.196,21.001,21.001,1.464,61.444,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.448,0.595,0.448,117,155,155,NA,4251,10, 38,32.766, 65,26,1,25,1,1,1,1,1,38,1,35,1,1,1,1,1,18,12,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1623.788481,14.327,14.497,0.208,21.171,21.171,1.478,61.282,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.449,0.596,0.449,117,155,155,NA,4251,10, 38,32.766, 65,26,1,25,1,1,1,1,1,38,1,35,1,1,1,1,1,18,12,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1623.802853,14.372,14.516,0.191,21.315,21.315,1.483,61.318,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.447,0.594,0.447,117,155,155,NA,4251,10, 38,32.766, 65,26,1,25,1,1,1,1,1,38,1,35,1,1,1,1,1,18,12,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1623.817334,14.481,14.604,0.199,21.438,21.438,1.480,61.534,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.444,0.590,0.444,117,155,155,NA,4251,10, 38,32.766, 65,26,1,25,1,1,1,1,1,38,1,35,1,1,1,1,1,18,12,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1623.832109,14.775,14.409,0.202,21.072,21.072,1.426,61.572,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.435,0.578,0.435,117,155,155,NA,4251,10, 38,32.766, 65,26,1,25,1,1,1,1,1,38,1,35,1,1,1,1,1,18,12,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1623.846660,14.552,14.593,0.219,21.113,21.113,1.451,61.691,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.442,0.587,0.442,117,155,155,NA,4251,10, 38,32.766, 65,26,1,25,1,1,1,1,1,38,1,35,1,1,1,1,1,18,12,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1623.861113,14.453,14.317,0.200,20.977,20.977,1.451,61.422,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.445,0.591,0.445,117,155,155,NA,4251,10, 38,32.766, 65,26,1,25,1,1,1,1,1,38,1,35,1,1,1,1,1,18,12,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1623.875618,14.505,14.487,0.189,20.960,20.960,1.445,61.256,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.443,0.589,0.443,117,155,155,NA,4251,10, 34,33.675, 65,26,1,25,1,1,1,1,1,38,1,35,1,1,1,1,1,18,12,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
