Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3359.326083,32.808,33.342,0.181,12.827,34.105,0.391,61.548,2790,9001,54,51,NA,NA,NA,NA,NA,NA,0.334,0.497,0.334,61,91,91,NA,4409,29, 53,61.771, 65,100,0,70,0,54,0,38,0,87,18,77,31,32,0,22,0,16,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3359.359606,33.523,33.335,0.200,12.910,33.917,0.385,61.552,2790,9001,54,51,NA,NA,NA,NA,NA,NA,0.327,0.486,0.327,61,91,91,NA,4409,29, 53,61.771, 65,100,0,70,0,54,0,38,0,87,18,77,31,32,0,22,0,16,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3359.393089,33.483,33.365,0.209,12.800,33.799,0.382,61.936,2790,9001,54,51,NA,NA,NA,NA,NA,NA,0.327,0.487,0.327,61,91,91,NA,4409,29, 53,61.771, 65,100,0,70,0,54,0,38,0,87,18,77,31,32,0,22,0,16,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3359.426734,33.645,33.277,0.219,12.826,33.431,0.381,61.877,2790,9001,54,51,NA,NA,NA,NA,NA,NA,0.326,0.485,0.326,61,91,91,NA,4409,29, 54,60.979, 65,100,0,70,0,54,0,38,0,87,18,77,31,32,0,22,0,16,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3359.463784,37.049,33.309,0.250,11.278,29.691,0.304,61.853,2790,9001,54,51,NA,NA,NA,NA,NA,NA,0.296,0.440,0.296,61,91,91,NA,4409,29, 54,60.979, 65,100,0,70,0,54,0,38,0,87,18,77,31,32,0,22,0,16,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3359.492834,29.051,33.333,0.185,12.848,33.973,0.442,61.853,2790,9001,54,51,NA,NA,NA,NA,NA,NA,0.377,0.561,0.377,61,91,91,NA,4409,29, 54,60.979, 65,100,0,70,0,54,0,38,0,87,18,77,31,32,0,22,0,16,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3359.526144,33.309,33.341,0.197,12.862,34.005,0.386,64.484,2790,9001,54,51,NA,NA,NA,NA,NA,NA,0.329,0.489,0.329,61,91,91,NA,4409,29, 54,60.979, 65,100,0,70,0,54,0,38,0,87,18,77,31,32,0,22,0,16,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3359.559521,33.378,33.312,0.175,12.796,33.939,0.383,64.466,2790,9001,54,51,NA,NA,NA,NA,NA,NA,0.328,0.488,0.328,61,91,91,NA,4409,29, 54,60.979, 65,100,0,70,0,54,0,38,0,87,18,77,31,32,0,22,0,16,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3359.593022,33.501,33.338,0.182,12.879,33.776,0.384,64.471,2790,9001,54,51,NA,NA,NA,NA,NA,NA,0.327,0.487,0.327,61,91,91,NA,4409,29, 54,60.979, 65,100,0,70,0,54,0,38,0,87,18,77,31,32,0,22,0,16,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3359.626207,33.184,33.316,0.192,12.881,33.909,0.388,64.451,2790,9001,54,51,NA,NA,NA,NA,NA,NA,0.330,0.491,0.330,61,91,91,NA,4409,29, 52,60.598, 65,100,0,70,0,54,0,38,0,87,18,77,31,32,0,22,0,16,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3359.660514,34.308,33.344,0.188,12.981,32.945,0.378,64.463,2790,9001,54,51,NA,NA,NA,NA,NA,NA,0.319,0.475,0.319,61,91,91,NA,4409,29, 52,60.598, 65,100,0,70,0,54,0,38,0,87,18,77,31,32,0,22,0,16,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3359.693613,33.098,33.323,0.201,12.822,33.169,0.387,63.904,2790,9001,54,51,NA,NA,NA,NA,NA,NA,0.331,0.493,0.331,61,91,91,NA,4409,29, 52,60.598, 65,100,0,70,0,54,0,38,0,87,18,77,31,32,0,22,0,16,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3359.726207,32.595,33.322,0.174,12.889,33.897,0.395,63.893,2790,9001,54,51,NA,NA,NA,NA,NA,NA,0.336,0.500,0.336,61,91,91,NA,4409,29, 52,60.598, 65,100,0,70,0,54,0,38,0,87,18,77,31,32,0,22,0,16,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3359.759527,33.319,33.332,0.185,12.845,33.910,0.386,63.900,2790,9001,54,51,NA,NA,NA,NA,NA,NA,0.329,0.489,0.329,61,91,91,NA,4409,29, 52,60.598, 65,100,0,70,0,54,0,38,0,87,18,77,31,32,0,22,0,16,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3359.792834,33.307,33.308,0.170,12.844,33.911,0.386,63.873,2790,9001,54,51,NA,NA,NA,NA,NA,NA,0.329,0.490,0.329,61,91,91,NA,4409,29, 52,60.598, 65,100,0,70,0,54,0,38,0,87,18,77,31,32,0,22,0,16,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3359.826134,33.300,33.343,0.199,12.867,33.953,0.386,63.883,2790,9001,54,52,NA,NA,NA,NA,NA,NA,0.323,0.476,0.323,63,93,93,NA,4411,30, 52,59.161, 65,100,1,64,1,55,1,38,1,69,46,74,39,28,1,22,1,17,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3359.859715,33.581,33.317,0.174,12.981,33.689,0.387,63.866,2790,9001,54,52,NA,NA,NA,NA,NA,NA,0.320,0.472,0.320,63,93,93,NA,4411,30, 52,59.161, 65,100,1,64,1,55,1,38,1,69,46,74,39,28,1,22,1,17,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3359.894780,35.065,33.329,0.166,12.679,31.953,0.362,63.864,2790,9001,54,52,NA,NA,NA,NA,NA,NA,0.306,0.452,0.306,63,93,93,NA,4411,30, 52,59.161, 65,100,1,64,1,55,1,38,1,69,46,74,39,28,1,22,1,17,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3359.927050,32.270,33.328,0.185,12.586,33.011,0.390,63.858,2790,9001,54,52,NA,NA,NA,NA,NA,NA,0.333,0.491,0.333,63,93,93,NA,4411,30, 52,59.161, 65,100,1,64,1,55,1,38,1,69,46,74,39,28,1,22,1,17,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3359.959681,32.630,33.330,0.188,12.885,33.711,0.395,61.342,2790,9001,54,52,NA,NA,NA,NA,NA,NA,0.329,0.486,0.329,63,93,93,NA,4411,30, 52,59.161, 65,100,1,64,1,55,1,38,1,69,46,74,39,28,1,22,1,17,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3359.992967,33.287,33.335,0.192,12.855,33.759,0.386,61.346,2790,9001,54,52,NA,NA,NA,NA,NA,NA,0.323,0.476,0.323,63,93,93,NA,4411,30, 52,59.161, 65,100,1,64,1,55,1,38,1,69,46,74,39,28,1,22,1,17,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3360.026135,33.168,33.313,0.183,12.864,33.903,0.388,61.329,2790,9001,54,52,NA,NA,NA,NA,NA,NA,0.324,0.478,0.324,63,93,93,NA,4411,30, 54,60.290, 65,100,1,64,1,55,1,38,1,69,46,74,39,28,1,22,1,17,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3360.059910,33.774,33.336,0.222,13.004,33.465,0.385,61.322,2790,9001,54,52,NA,NA,NA,NA,NA,NA,0.318,0.470,0.318,63,93,93,NA,4411,30, 54,60.290, 65,100,1,64,1,55,1,38,1,69,46,74,39,28,1,22,1,17,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3360.092710,32.800,33.310,0.196,12.973,33.975,0.396,61.307,2790,9001,54,52,NA,NA,NA,NA,NA,NA,0.328,0.483,0.328,63,93,93,NA,4411,30, 54,60.290, 65,100,1,64,1,55,1,38,1,69,46,74,39,28,1,22,1,17,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3360.126994,34.284,33.357,0.169,12.793,33.049,0.373,61.330,2790,9001,54,52,NA,NA,NA,NA,NA,NA,0.313,0.463,0.313,63,93,93,NA,4411,30, 54,60.290, 65,100,1,64,1,55,1,38,1,69,46,74,39,28,1,22,1,17,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3360.159911,32.917,33.297,0.257,12.835,33.429,0.390,62.356,2790,9001,54,52,NA,NA,NA,NA,NA,NA,0.326,0.482,0.326,63,93,93,NA,4411,30, 54,60.290, 65,100,1,64,1,55,1,38,1,69,46,74,39,28,1,22,1,17,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3360.193600,33.689,33.341,0.202,12.668,33.080,0.376,62.361,2790,9001,54,52,NA,NA,NA,NA,NA,NA,0.319,0.471,0.319,63,93,93,NA,4411,30, 54,60.290, 65,100,1,64,1,55,1,38,1,69,46,74,39,28,1,22,1,17,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3360.226340,32.740,33.312,0.178,12.856,33.653,0.393,62.346,2790,9001,54,52,NA,NA,NA,NA,NA,NA,0.328,0.484,0.328,63,93,93,NA,4411,30, 52,60.945, 65,100,1,64,1,55,1,38,1,69,46,74,39,28,1,22,1,17,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3360.259996,33.656,33.350,0.178,12.817,33.347,0.381,62.360,2790,9001,54,52,NA,NA,NA,NA,NA,NA,0.319,0.471,0.319,63,93,93,NA,4411,30, 52,60.945, 65,100,1,64,1,55,1,38,1,69,46,74,39,28,1,22,1,17,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3360.293040,33.044,33.309,0.284,12.900,33.611,0.390,62.337,2790,9001,54,52,NA,NA,NA,NA,NA,NA,0.325,0.480,0.325,63,93,93,NA,4411,30, 52,60.945, 65,100,1,64,1,55,1,38,1,69,46,74,39,28,1,22,1,17,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3360.326561,33.520,33.320,0.183,12.821,33.411,0.382,61.560,2790,9001,54,52,NA,NA,NA,NA,NA,NA,0.325,0.482,0.325,61,91,91,NA,4414,28, 52,60.945, 65,100,0,56,0,51,0,28,0,74,51,65,51,27,0,19,0,16,8,10,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3360.361312,34.751,33.352,0.195,12.022,32.013,0.346,61.578,2790,9001,54,52,NA,NA,NA,NA,NA,NA,0.314,0.465,0.314,61,91,91,NA,4414,28, 52,60.945, 65,100,0,56,0,51,0,28,0,74,51,65,51,27,0,19,0,16,8,10,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
