Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1091.067036,35.197,33.340,0.134,62.219,79.195,1.768,138.499,2745,9001,99,63,NA,NA,NA,NA,NA,NA,0.176,0.236,0.176,120,161,161,NA,4341,19, 56,50.535, 65,21,13,19,12,22,12,16,11,25,49,19,57,15,10,14,10,17,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1091.101190,34.154,33.329,0.194,61.355,78.370,1.796,137.210,2745,9001,99,63,NA,NA,NA,NA,NA,NA,0.182,0.243,0.182,120,161,161,NA,4341,19, 56,50.535, 65,21,13,19,12,22,12,16,11,25,49,19,57,15,10,14,10,17,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1091.135943,34.753,41.616,0.140,60.949,85.233,1.754,144.325,2745,9001,99,63,NA,NA,NA,NA,NA,NA,0.179,0.239,0.179,120,161,161,NA,4341,19, 56,50.535, 65,21,13,19,12,22,12,16,11,25,49,19,57,15,10,14,10,17,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1091.170483,34.540,33.371,0.152,61.363,84.065,1.777,142.809,2745,9001,99,63,NA,NA,NA,NA,NA,NA,0.180,0.240,0.180,120,161,161,NA,4341,19, 53,50.518, 65,21,13,19,12,22,12,16,11,25,49,19,57,15,10,14,10,17,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1091.204757,34.273,33.339,0.163,61.449,83.130,1.793,141.858,2745,9001,99,63,NA,NA,NA,NA,NA,NA,0.181,0.242,0.181,120,161,161,NA,4341,19, 53,50.518, 65,21,13,19,12,22,12,16,11,25,49,19,57,15,10,14,10,17,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1091.239482,34.725,33.333,0.144,61.157,81.737,1.761,140.727,2745,9001,99,63,NA,NA,NA,NA,NA,NA,0.179,0.239,0.179,120,161,161,NA,4341,19, 53,50.518, 65,21,13,19,12,22,12,16,11,25,49,19,57,15,10,14,10,17,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1091.274444,34.962,33.343,0.132,60.799,80.118,1.739,139.079,2745,9001,99,63,NA,NA,NA,NA,NA,NA,0.178,0.237,0.178,120,161,161,NA,4341,19, 53,50.518, 65,21,13,19,12,22,12,16,11,25,49,19,57,15,10,14,10,17,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1091.308595,34.151,33.319,0.150,61.124,79.287,1.790,138.895,2745,9001,99,63,NA,NA,NA,NA,NA,NA,0.182,0.243,0.182,120,161,161,NA,4341,19, 53,50.518, 65,21,13,19,12,22,12,16,11,25,49,19,57,15,10,14,10,17,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1091.343261,34.666,33.334,0.142,61.109,77.955,1.763,137.503,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.178,0.238,0.178,121,161,161,NA,4344,21, 53,50.518, 65,24,14,22,14,27,14,19,13,25,56,25,46,17,14,16,13,19,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1091.377605,34.344,41.650,0.162,60.799,85.261,1.770,144.746,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.180,0.240,0.180,121,161,161,NA,4344,21, 52,51.135, 65,24,14,22,14,27,14,19,13,25,56,25,46,17,14,16,13,19,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1091.412548,34.944,33.339,0.147,61.123,83.656,1.749,143.791,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.177,0.236,0.177,121,161,161,NA,4344,21, 52,51.135, 65,24,14,22,14,27,14,19,13,25,56,25,46,17,14,16,13,19,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1091.446483,33.934,33.342,0.160,61.676,83.064,1.818,142.862,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.182,0.243,0.182,121,161,161,NA,4344,21, 52,51.135, 65,24,14,22,14,27,14,19,13,25,56,25,46,17,14,16,13,19,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1091.482016,35.533,33.324,0.130,60.476,80.855,1.702,141.646,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.174,0.232,0.174,121,161,161,NA,4344,21, 52,51.135, 65,24,14,22,14,27,14,19,13,25,56,25,46,17,14,16,13,19,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1091.516220,34.205,33.334,0.140,60.667,79.984,1.774,140.012,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.181,0.241,0.181,121,161,161,NA,4344,21, 52,51.135, 65,24,14,22,14,27,14,19,13,25,56,25,46,17,14,16,13,19,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1091.550425,34.204,33.351,0.147,60.850,79.130,1.779,138.522,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.181,0.241,0.181,121,161,161,NA,4344,21, 52,51.135, 65,24,14,22,14,27,14,19,13,25,56,25,46,17,14,16,13,19,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1091.585090,34.665,33.328,0.153,61.172,77.793,1.765,137.057,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.178,0.238,0.178,121,161,161,NA,4344,21, 48,51.441, 65,24,14,22,14,27,14,19,13,25,56,25,46,17,14,16,13,19,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1091.619864,34.774,41.615,0.146,60.339,84.634,1.735,144.050,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.178,0.237,0.178,121,161,161,NA,4344,21, 48,51.441, 65,24,14,22,14,27,14,19,13,25,56,25,46,17,14,16,13,19,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1091.653352,33.488,33.393,0.222,61.363,84.540,1.832,142.953,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.185,0.246,0.185,121,161,161,NA,4344,21, 48,51.441, 65,24,14,22,14,27,14,19,13,25,56,25,46,17,14,16,13,19,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1091.688289,34.937,33.306,0.152,60.887,82.908,1.743,139.850,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.177,0.236,0.177,121,161,161,NA,4344,21, 48,51.441, 65,24,14,22,14,27,14,19,13,25,56,25,46,17,14,16,13,19,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1091.722874,34.585,33.340,0.163,60.519,81.662,1.750,138.581,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.179,0.238,0.179,121,161,161,NA,4344,21, 48,51.441, 65,24,14,22,14,27,14,19,13,25,56,25,46,17,14,16,13,19,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1091.756149,33.275,33.367,0.241,61.768,81.754,1.856,137.069,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.186,0.248,0.186,121,161,161,NA,4344,21, 49,49.029, 65,24,14,22,14,27,14,19,13,25,56,25,46,17,14,16,13,19,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1091.790441,34.292,33.304,0.209,62.263,80.766,1.816,135.529,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.180,0.240,0.180,121,161,161,NA,4344,21, 49,49.029, 65,24,14,22,14,27,14,19,13,25,56,25,46,17,14,16,13,19,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1091.831961,41.520,33.328,0.128,54.891,72.574,1.322,133.774,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.150,0.201,0.150,120,160,160,NA,4342,21, 49,49.029, 65,24,15,23,13,22,14,18,14,28,48,26,55,17,12,16,12,20,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1091.859638,27.677,41.644,0.278,61.728,86.541,2.230,140.284,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.225,0.301,0.225,120,160,160,NA,4342,21, 49,49.029, 65,24,15,23,13,22,14,18,14,28,48,26,55,17,12,16,12,20,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1091.894305,34.667,33.360,0.178,61.268,85.234,1.767,139.113,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.179,0.240,0.179,120,160,160,NA,4342,21, 49,49.029, 65,24,15,23,13,22,14,18,14,28,48,26,55,17,12,16,12,20,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1091.929200,34.895,33.322,0.248,61.100,83.661,1.751,138.831,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.178,0.239,0.178,120,160,160,NA,4342,21, 49,49.029, 65,24,15,23,13,22,14,18,14,28,48,26,55,17,12,16,12,20,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1091.961057,31.857,33.303,0.312,63.441,85.107,1.991,136.649,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.195,0.261,0.195,120,160,160,NA,4342,21, 44,47.795, 65,24,15,23,13,22,14,18,14,28,48,26,55,17,12,16,12,20,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1091.997832,36.775,33.363,0.169,61.092,81.695,1.661,135.444,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.169,0.226,0.169,120,160,160,NA,4342,21, 44,47.795, 65,24,15,23,13,22,14,18,14,28,48,26,55,17,12,16,12,20,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1092.030334,32.502,33.300,0.136,63.608,82.493,1.957,133.724,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.191,0.256,0.191,120,160,160,NA,4342,21, 44,47.795, 65,24,15,23,13,22,14,18,14,28,48,26,55,17,12,16,12,20,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1092.064535,34.201,50.041,0.160,62.401,98.333,1.825,148.886,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.182,0.244,0.182,120,160,160,NA,4342,21, 44,47.795, 65,24,15,23,13,22,14,18,14,28,48,26,55,17,12,16,12,20,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1092.099215,34.680,8.722,0.176,62.811,72.374,1.811,122.855,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.179,0.240,0.179,120,160,160,NA,4342,21, 44,47.795, 65,24,15,23,13,22,14,18,14,28,48,26,55,17,12,16,12,20,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1092.133906,34.691,43.030,0.185,80.673,80.713,2.325,131.170,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.179,0.240,0.179,120,160,160,NA,4342,21, 44,47.795, 65,24,15,23,13,22,14,18,14,28,48,26,55,17,12,16,12,20,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1092.168231,34.325,11.692,0.257,58.062,58.081,1.692,108.220,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.181,0.243,0.181,120,160,160,NA,4342,21, 56,50.348, 65,24,15,23,13,22,14,18,14,28,48,26,55,17,12,16,12,20,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
