Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5226.566139,8.505,8.308,0.138,2.049,12.113,0.241,51.952,2775,9001,94,61,NA,NA,NA,NA,NA,NA,0.834,1.119,0.834,105,140,140,NA,4297,24, 44,58.326, 65,45,1,40,1,34,0,30,0,75,26,65,27,26,0,25,0,29,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5226.574658,8.519,8.363,0.122,2.558,11.957,0.300,44.029,2775,9001,94,61,NA,NA,NA,NA,NA,NA,0.833,1.117,0.833,105,140,140,NA,4297,24, 44,58.326, 65,45,1,40,1,34,0,30,0,75,26,65,27,26,0,25,0,29,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5226.583171,8.513,8.308,0.162,1.931,11.753,0.227,52.337,2775,9001,94,61,NA,NA,NA,NA,NA,NA,0.833,1.118,0.833,105,140,140,NA,4297,24, 44,58.326, 65,45,1,40,1,34,0,30,0,75,26,65,27,26,0,25,0,29,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5226.591171,8.000,8.346,0.133,2.620,12.098,0.327,44.231,2775,9001,94,61,NA,NA,NA,NA,NA,NA,0.887,1.189,0.887,105,140,140,NA,4297,24, 44,58.326, 65,45,1,40,1,34,0,30,0,75,26,65,27,26,0,25,0,29,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5226.599718,8.547,8.320,0.174,1.945,11.872,0.228,52.551,2775,9001,94,61,NA,NA,NA,NA,NA,NA,0.830,1.113,0.830,105,140,140,NA,4297,24, 44,58.326, 65,45,1,40,1,34,0,30,0,75,26,65,27,26,0,25,0,29,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5226.608451,8.733,8.347,0.118,1.485,11.486,0.170,44.485,2775,9001,94,61,NA,NA,NA,NA,NA,NA,0.812,1.089,0.812,105,140,140,NA,4297,24, 44,58.326, 65,45,1,40,1,34,0,30,0,75,26,65,27,26,0,25,0,29,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5226.616976,8.525,8.334,0.185,1.985,11.295,0.233,52.819,2775,9001,94,61,NA,NA,NA,NA,NA,NA,0.832,1.116,0.832,105,140,140,NA,4297,24, 44,58.326, 65,45,1,40,1,34,0,30,0,75,26,65,27,26,0,25,0,29,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5226.625569,8.594,8.330,0.132,2.407,11.031,0.280,44.272,2775,9001,94,61,NA,NA,NA,NA,NA,NA,0.826,1.107,0.826,105,140,140,NA,4297,24, 44,58.326, 65,45,1,40,1,34,0,30,0,75,26,65,27,26,0,25,0,29,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5226.634109,8.540,8.326,0.183,1.890,10.817,0.221,52.598,2775,9001,94,61,NA,NA,NA,NA,NA,NA,0.831,1.114,0.831,105,140,140,NA,4297,24, 44,58.326, 65,45,1,40,1,34,0,30,0,75,26,65,27,26,0,25,0,29,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5226.642233,8.123,8.343,0.117,2.381,11.037,0.293,45.016,2775,9001,94,61,NA,NA,NA,NA,NA,NA,0.873,1.171,0.873,105,140,140,NA,4297,24, 44,58.326, 65,45,1,40,1,34,0,30,0,75,26,65,27,26,0,25,0,29,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5226.650807,8.574,8.347,0.209,1.715,10.809,0.200,53.363,2775,9001,94,61,NA,NA,NA,NA,NA,NA,0.828,1.110,0.828,105,140,140,NA,4297,24, 44,58.326, 65,45,1,40,1,34,0,30,0,75,26,65,27,26,0,25,0,29,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5226.658855,8.048,8.320,0.129,2.467,11.081,0.306,44.872,2775,9001,94,61,NA,NA,NA,NA,NA,NA,0.882,1.182,0.882,105,140,140,NA,4297,24, 44,58.326, 65,45,1,40,1,34,0,30,0,75,26,65,27,26,0,25,0,29,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5226.667474,8.619,8.318,0.207,1.876,10.780,0.218,53.190,2775,9001,94,61,NA,NA,NA,NA,NA,NA,0.823,1.104,0.823,105,140,140,NA,4297,24, 44,58.326, 65,45,1,40,1,34,0,30,0,75,26,65,27,26,0,25,0,29,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,1,5226.676149,8.674,0.000,0.118,2.267,0.000,0.261,NA,2775,9001,94,61,NA,NA,NA,NA,NA,NA,0.818,1.097,0.818,105,140,140,NA,4297,24, 44,58.326, 65,45,1,40,1,34,0,30,0,75,26,65,27,26,0,25,0,29,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5226.684690,8.541,16.670,0.178,1.559,10.234,0.183,NA,2775,9001,94,61,NA,NA,NA,NA,NA,NA,0.831,1.114,0.831,105,140,140,NA,4297,24, 44,58.326, 65,45,1,40,1,34,0,30,0,75,26,65,27,26,0,25,0,29,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,1,5226.692823,8.134,0.000,0.124,2.434,0.000,0.299,NA,2775,9001,94,61,NA,NA,NA,NA,NA,NA,0.872,1.170,0.872,105,140,140,NA,4297,24, 44,58.326, 65,45,1,40,1,34,0,30,0,75,26,65,27,26,0,25,0,29,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5226.701306,8.482,16.670,0.142,1.792,10.288,0.211,NA,2775,9001,94,61,NA,NA,NA,NA,NA,NA,0.836,1.122,0.836,105,140,140,NA,4297,24, 44,58.326, 65,45,1,40,1,34,0,30,0,75,26,65,27,26,0,25,0,29,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,1,5226.709453,8.147,0.000,0.308,2.276,0.000,0.279,NA,2775,9001,94,61,NA,NA,NA,NA,NA,NA,0.871,1.168,0.871,105,140,140,NA,4297,24, 44,58.326, 65,45,1,40,1,34,0,30,0,75,26,65,27,26,0,25,0,29,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5226.718147,8.693,16.663,0.171,1.423,10.111,0.164,NA,2775,9001,94,61,NA,NA,NA,NA,NA,NA,0.816,1.094,0.816,105,140,140,NA,4297,24, 44,58.326, 65,45,1,40,1,34,0,30,0,75,26,65,27,26,0,25,0,29,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,1,5226.726018,7.872,0.000,0.125,2.433,0.000,0.309,NA,2775,9001,94,61,NA,NA,NA,NA,NA,NA,0.901,1.209,0.901,105,140,140,NA,4297,24, 39,57.429, 65,45,1,40,1,34,0,30,0,75,26,65,27,26,0,25,0,29,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5226.734477,8.459,16.665,0.165,1.819,10.445,0.215,NA,2775,9001,94,61,NA,NA,NA,NA,NA,NA,0.839,1.125,0.839,105,140,140,NA,4297,24, 39,57.429, 65,45,1,40,1,34,0,30,0,75,26,65,27,26,0,25,0,29,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,1,5226.743180,8.704,0.000,0.129,2.498,0.000,0.287,NA,2775,9001,94,61,NA,NA,NA,NA,NA,NA,0.815,1.093,0.815,105,140,140,NA,4297,24, 39,57.429, 65,45,1,40,1,34,0,30,0,75,26,65,27,26,0,25,0,29,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5226.751685,8.505,16.673,0.176,1.593,9.910,0.187,NA,2775,9001,94,61,NA,NA,NA,NA,NA,NA,0.834,1.119,0.834,105,140,140,NA,4297,24, 39,57.429, 65,45,1,40,1,34,0,30,0,75,26,65,27,26,0,25,0,29,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5226.759950,8.266,16.663,0.133,2.620,18.308,0.317,51.326,2775,9001,94,61,NA,NA,NA,NA,NA,NA,0.858,1.151,0.858,105,140,140,NA,4297,24, 39,57.429, 65,45,1,40,1,34,0,30,0,75,26,65,27,26,0,25,0,29,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5226.768408,8.457,8.350,0.119,1.712,18.201,0.202,59.676,2775,9001,94,61,NA,NA,NA,NA,NA,NA,0.839,1.125,0.839,105,140,140,NA,4297,24, 39,57.429, 65,45,1,40,1,34,0,30,0,75,26,65,27,26,0,25,0,29,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5226.776606,8.198,8.337,0.141,2.533,18.339,0.309,50.788,2775,9001,94,61,NA,NA,NA,NA,NA,NA,0.865,1.161,0.865,105,140,140,NA,4297,24, 39,57.429, 65,45,1,40,1,34,0,30,0,75,26,65,27,26,0,25,0,29,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5226.785099,8.493,8.315,0.124,1.625,18.161,0.191,59.102,2775,9001,94,61,NA,NA,NA,NA,NA,NA,0.835,1.120,0.835,105,140,140,NA,4297,24, 39,57.429, 65,45,1,40,1,34,0,30,0,75,26,65,27,26,0,25,0,29,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5226.793353,8.254,8.338,0.134,2.711,18.245,0.328,50.249,2775,9001,94,61,NA,NA,NA,NA,NA,NA,0.860,1.153,0.860,105,140,140,NA,4297,24, 39,57.429, 65,45,1,40,1,34,0,30,0,75,26,65,27,26,0,25,0,29,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5226.801751,8.398,8.331,0.074,1.870,18.178,0.223,58.581,2775,9001,94,61,NA,NA,NA,NA,NA,NA,0.845,1.133,0.845,105,140,140,NA,4297,24, 39,57.429, 65,45,1,40,1,34,0,30,0,75,26,65,27,26,0,25,0,29,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5226.810594,8.843,8.351,0.138,2.587,17.686,0.293,49.719,2775,9001,94,61,NA,NA,NA,NA,NA,NA,0.801,1.075,0.801,105,141,141,NA,4311,23, 39,57.429, 65,42,17,34,15,29,11,26,3,70,23,58,25,23,0,21,0,24,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5226.819002,8.408,8.315,0.077,2.020,17.593,0.240,58.035,2775,9001,94,61,NA,NA,NA,NA,NA,NA,0.843,1.131,0.843,105,141,141,NA,4311,23, 39,57.429, 65,42,17,34,15,29,11,26,3,70,23,58,25,23,0,21,0,24,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5226.827274,8.272,8.336,0.143,2.677,17.658,0.324,48.917,2775,9001,94,61,NA,NA,NA,NA,NA,NA,0.857,1.150,0.857,105,141,141,NA,4311,23, 39,57.429, 65,42,17,34,15,29,11,26,3,70,23,58,25,23,0,21,0,24,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5226.835702,8.428,8.314,0.093,2.054,17.543,0.244,57.230,2775,9001,94,61,NA,NA,NA,NA,NA,NA,0.841,1.128,0.841,105,141,141,NA,4311,23, 39,57.429, 65,42,17,34,15,29,11,26,3,70,23,58,25,23,0,21,0,24,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
