Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1660.232626,33.195,33.333,29.399,29.674,29.738,0.894,NA,540,5001,41,53,NA,NA,NA,NA,NA,NA,0.980,2.938,0.980,10,30,30,NA,4092,4, 27,21.374, 65,0,0,0,0,0,0,0,0,19,0,21,0,0,0,0,0,11,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1660.265952,33.326,33.345,29.418,29.688,29.758,0.891,NA,540,5001,41,53,NA,NA,NA,NA,NA,NA,0.976,2.926,0.976,10,30,30,NA,4092,4, 27,21.374, 65,0,0,0,0,0,0,0,0,19,0,21,0,0,0,0,0,11,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1660.299034,33.083,33.316,29.664,29.928,29.991,0.905,NA,540,5001,41,53,NA,NA,NA,NA,NA,NA,0.983,2.948,0.983,10,30,30,NA,4092,4, 27,21.374, 65,0,0,0,0,0,0,0,0,19,0,21,0,0,0,0,0,11,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1660.332762,33.727,33.329,29.273,29.534,29.592,0.876,NA,540,5001,41,53,NA,NA,NA,NA,NA,NA,0.964,2.892,0.964,10,30,30,NA,4092,4, 27,21.374, 65,0,0,0,0,0,0,0,0,19,0,21,0,0,0,0,0,11,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1660.366250,33.489,33.350,29.107,29.388,29.453,0.878,NA,540,5001,41,53,NA,NA,NA,NA,NA,NA,0.971,2.912,0.971,10,30,30,NA,4092,4, 27,21.374, 65,0,0,0,0,0,0,0,0,19,0,21,0,0,0,0,0,11,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1660.399392,33.142,33.326,29.304,29.577,29.638,0.892,NA,540,5001,41,53,NA,NA,NA,NA,NA,NA,0.981,2.943,0.981,10,30,30,NA,4092,4, 27,21.374, 65,0,0,0,0,0,0,0,0,19,0,21,0,0,0,0,0,11,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1660.432977,33.586,33.338,29.052,29.324,29.391,0.873,NA,540,5001,41,53,NA,NA,NA,NA,NA,NA,0.968,2.904,0.968,10,30,30,NA,4092,4, 29,21.897, 65,0,0,0,0,0,0,0,0,19,0,21,0,0,0,0,0,11,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1660.465921,32.944,33.342,29.456,29.725,29.789,0.902,NA,540,5001,41,53,NA,NA,NA,NA,NA,NA,0.987,2.960,0.987,10,30,30,NA,4092,4, 29,21.897, 65,0,0,0,0,0,0,0,0,19,0,21,0,0,0,0,0,11,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1660.499368,33.447,33.306,29.321,29.590,29.648,0.885,NA,540,5001,41,53,NA,NA,NA,NA,NA,NA,0.972,2.916,0.972,10,30,30,NA,4092,4, 29,21.897, 65,0,0,0,0,0,0,0,0,19,0,21,0,0,0,0,0,11,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1660.532822,33.454,33.344,29.204,29.470,29.538,0.881,NA,540,5001,41,53,NA,NA,NA,NA,NA,NA,0.972,2.915,0.972,10,30,30,NA,4092,4, 29,21.897, 65,0,0,0,0,0,0,0,0,19,0,21,0,0,0,0,0,11,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1660.566268,33.445,33.324,29.094,29.359,29.417,0.878,NA,540,5001,41,53,NA,NA,NA,NA,NA,NA,0.972,2.916,0.972,10,30,30,NA,4092,4, 29,21.897, 65,0,0,0,0,0,0,0,0,19,0,21,0,0,0,0,0,11,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1660.599661,33.394,33.336,29.031,29.298,29.359,0.877,NA,540,5001,41,53,NA,NA,NA,NA,NA,NA,0.974,2.920,0.974,10,30,30,NA,4092,4, 29,21.897, 65,0,0,0,0,0,0,0,0,19,0,21,0,0,0,0,0,11,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1660.632733,33.072,33.352,29.290,29.574,29.640,0.894,NA,540,5001,41,53,NA,NA,NA,NA,NA,NA,0.983,2.949,0.983,10,30,30,NA,4092,4, 27,21.577, 65,0,0,0,0,0,0,0,0,19,0,21,0,0,0,0,0,11,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1660.666022,33.289,33.314,29.346,29.603,29.665,0.889,NA,525,5001,41,53,NA,NA,NA,NA,NA,NA,0.976,2.925,0.976,10,30,30,NA,4103,3, 27,21.577, 65,0,0,0,0,0,0,0,0,18,0,21,0,0,0,0,0,11,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1660.699449,33.426,33.339,29.240,29.512,29.578,0.883,NA,525,5001,41,53,NA,NA,NA,NA,NA,NA,0.972,2.913,0.972,10,30,30,NA,4103,3, 27,21.577, 65,0,0,0,0,0,0,0,0,18,0,21,0,0,0,0,0,11,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1660.732580,33.131,33.320,29.440,29.704,29.767,0.897,NA,525,5001,41,53,NA,NA,NA,NA,NA,NA,0.980,2.939,0.980,10,30,30,NA,4103,3, 27,21.577, 65,0,0,0,0,0,0,0,0,18,0,21,0,0,0,0,0,11,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1660.765850,33.270,33.339,29.518,29.775,29.836,0.895,NA,525,5001,41,53,NA,NA,NA,NA,NA,NA,0.976,2.926,0.976,10,30,30,NA,4103,3, 27,21.577, 65,0,0,0,0,0,0,0,0,18,0,21,0,0,0,0,0,11,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1660.798976,33.126,33.329,29.720,29.978,30.039,0.905,NA,525,5001,41,53,NA,NA,NA,NA,NA,NA,0.980,2.939,0.980,10,30,30,NA,4103,3, 27,21.577, 65,0,0,0,0,0,0,0,0,18,0,21,0,0,0,0,0,11,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1660.832673,33.698,33.333,29.340,29.612,29.674,0.879,NA,525,5001,41,53,NA,NA,NA,NA,NA,NA,0.964,2.889,0.964,10,30,30,NA,4103,3, 27,21.577, 65,0,0,0,0,0,0,0,0,18,0,21,0,0,0,0,0,11,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1660.866345,33.672,33.346,29.013,29.285,29.349,0.870,NA,525,5001,41,53,NA,NA,NA,NA,NA,NA,0.964,2.891,0.964,10,30,30,NA,4103,3, 27,21.717, 65,0,0,0,0,0,0,0,0,18,0,21,0,0,0,0,0,11,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1660.899497,33.152,33.334,29.210,29.471,29.531,0.889,NA,525,5001,41,53,NA,NA,NA,NA,NA,NA,0.980,2.937,0.980,10,30,30,NA,4103,3, 27,21.717, 65,0,0,0,0,0,0,0,0,18,0,21,0,0,0,0,0,11,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1660.932746,33.249,33.335,29.270,29.553,29.618,0.889,NA,525,5001,41,53,NA,NA,NA,NA,NA,NA,0.977,2.928,0.977,10,30,30,NA,4103,3, 27,21.717, 65,0,0,0,0,0,0,0,0,18,0,21,0,0,0,0,0,11,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1660.965457,32.711,33.329,29.910,30.173,30.236,0.922,NA,525,5001,41,53,NA,NA,NA,NA,NA,NA,0.993,2.976,0.993,10,30,30,NA,4103,3, 27,21.717, 65,0,0,0,0,0,0,0,0,18,0,21,0,0,0,0,0,11,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1660.999512,34.055,33.325,29.180,29.442,29.506,0.865,NA,525,5001,41,53,NA,NA,NA,NA,NA,NA,0.954,2.859,0.954,10,30,30,NA,4103,3, 27,21.717, 65,0,0,0,0,0,0,0,0,18,0,21,0,0,0,0,0,11,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1661.032770,33.258,33.333,29.255,29.517,29.580,0.887,NA,525,5001,41,53,NA,NA,NA,NA,NA,NA,0.976,2.927,0.976,10,30,30,NA,4103,3, 27,21.717, 65,0,0,0,0,0,0,0,0,18,0,21,0,0,0,0,0,11,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1661.066569,33.799,33.342,28.792,29.061,29.124,0.860,NA,525,5001,41,53,NA,NA,NA,NA,NA,NA,0.961,2.881,0.961,10,30,30,NA,4103,3, 31,21.964, 65,0,0,0,0,0,0,0,0,18,0,21,0,0,0,0,0,11,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1661.099634,33.065,33.339,29.052,29.334,29.398,0.887,NA,525,5001,41,53,NA,NA,NA,NA,NA,NA,0.982,2.945,0.982,10,30,30,NA,4103,3, 31,21.964, 65,0,0,0,0,0,0,0,0,18,0,21,0,0,0,0,0,11,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1661.132839,33.205,33.315,29.175,29.446,29.509,0.887,NA,525,5001,41,53,NA,NA,NA,NA,NA,NA,0.978,2.932,0.978,10,30,30,NA,4103,3, 31,21.964, 65,0,0,0,0,0,0,0,0,18,0,21,0,0,0,0,0,11,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1661.166247,33.408,33.358,29.119,29.394,29.459,0.880,NA,525,5001,41,53,NA,NA,NA,NA,NA,NA,0.972,2.914,0.972,10,30,30,NA,4103,3, 31,21.964, 65,0,0,0,0,0,0,0,0,18,0,21,0,0,0,0,0,11,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1661.199735,33.488,33.329,28.954,29.223,29.300,0.873,NA,525,5001,40,53,NA,NA,NA,NA,NA,NA,0.970,2.906,0.970,10,30,30,NA,4087,4, 31,21.964, 65,0,0,0,0,0,0,0,0,18,0,20,0,0,0,0,0,11,8,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1661.232659,32.924,33.315,29.364,29.628,29.691,0.900,NA,525,5001,40,53,NA,NA,NA,NA,NA,NA,0.986,2.955,0.986,10,30,30,NA,4087,4, 31,21.964, 65,0,0,0,0,0,0,0,0,18,0,20,0,0,0,0,0,11,8,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1661.265955,33.296,33.330,29.400,29.665,29.725,0.891,NA,525,5001,40,53,NA,NA,NA,NA,NA,NA,0.975,2.922,0.975,10,30,30,NA,4087,4, 27,22.061, 65,0,0,0,0,0,0,0,0,18,0,20,0,0,0,0,0,11,8,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1661.299140,33.185,33.338,29.549,29.816,29.878,0.898,NA,525,5001,40,53,NA,NA,NA,NA,NA,NA,0.978,2.932,0.978,10,30,30,NA,4087,4, 27,22.061, 65,0,0,0,0,0,0,0,0,18,0,20,0,0,0,0,0,11,8,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
