Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,781.176425,8.730,8.354,0.454,12.335,31.816,1.413,50.514,2760,9001,97,63,NA,NA,NA,NA,NA,NA,0.728,0.953,0.728,120,157,157,NA,4295,55, 54,87.431, 65,73,47,69,46,65,43,60,42,69,62,66,65,58,40,56,36,57,50,51,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,781.185245,8.820,8.332,0.238,12.646,31.328,1.434,49.168,2760,9001,97,63,NA,NA,NA,NA,NA,NA,0.721,0.943,0.721,120,157,157,NA,4295,55, 54,87.431, 65,73,47,69,46,65,43,60,42,69,62,66,65,58,40,56,36,57,50,51,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,781.194379,9.134,8.388,0.136,12.939,30.582,1.417,47.912,2760,9001,97,63,NA,NA,NA,NA,NA,NA,0.696,0.911,0.696,120,157,157,NA,4295,55, 54,87.431, 65,73,47,69,46,65,43,60,42,69,62,66,65,58,40,56,36,57,50,51,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,781.204080,9.701,8.282,0.142,12.368,29.163,1.275,46.499,2760,9001,97,63,NA,NA,NA,NA,NA,NA,0.655,0.858,0.655,120,157,157,NA,4295,55, 54,87.431, 65,73,47,69,46,65,43,60,42,69,62,66,65,58,40,56,36,57,50,51,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,781.216212,12.133,16.651,0.381,9.463,33.682,0.780,53.397,2760,9001,97,63,NA,NA,NA,NA,NA,NA,0.524,0.686,0.524,120,157,157,NA,4295,55, 53,87.461, 65,73,47,69,46,65,43,60,42,69,62,66,65,58,40,56,36,57,50,51,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,781.224599,8.387,8.321,0.554,10.639,33.616,1.269,51.855,2760,9001,97,63,NA,NA,NA,NA,NA,NA,0.758,0.992,0.758,120,157,157,NA,4295,55, 53,87.461, 65,73,47,69,46,65,43,60,42,69,62,66,65,58,40,56,36,57,50,51,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,781.234565,9.965,8.336,0.253,10.174,31.986,1.021,50.259,2760,9001,97,63,NA,NA,NA,NA,NA,NA,0.638,0.835,0.638,120,157,157,NA,4295,55, 53,87.461, 65,73,47,69,46,65,43,60,42,69,62,66,65,58,40,56,36,57,50,51,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,781.244200,9.635,8.410,0.236,9.476,30.761,0.984,48.704,2760,9001,97,63,NA,NA,NA,NA,NA,NA,0.660,0.863,0.660,120,157,157,NA,4295,55, 53,87.461, 65,73,47,69,46,65,43,60,42,69,62,66,65,58,40,56,36,57,50,51,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,781.253681,9.482,8.247,0.152,8.979,29.526,0.947,46.958,2760,9001,97,63,NA,NA,NA,NA,NA,NA,0.671,0.877,0.671,120,157,157,NA,4295,55, 53,87.461, 65,73,47,69,46,65,43,60,42,69,62,66,65,58,40,56,36,57,50,51,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,781.263438,9.757,8.372,0.146,8.209,28.142,0.841,45.389,2760,9001,97,63,NA,NA,NA,NA,NA,NA,0.652,0.853,0.652,120,157,157,NA,4295,55, 53,87.461, 65,73,47,69,46,65,43,60,42,69,62,66,65,58,40,56,36,57,50,51,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,781.272939,9.501,8.321,0.158,7.600,26.962,0.800,43.734,2760,9001,97,63,NA,NA,NA,NA,NA,NA,0.669,0.876,0.669,120,157,157,NA,4295,55, 53,87.461, 65,73,47,69,46,65,43,60,42,69,62,66,65,58,40,56,36,57,50,51,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,781.282919,9.980,8.334,0.174,7.272,25.316,0.729,42.105,2760,9001,97,63,NA,NA,NA,NA,NA,NA,0.637,0.834,0.637,120,157,157,NA,4295,55, 53,87.461, 65,73,47,69,46,65,43,60,42,69,62,66,65,58,40,56,36,57,50,51,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,781.293294,10.375,16.653,0.135,6.995,31.594,0.674,49.000,2760,9001,97,63,NA,NA,NA,NA,NA,NA,0.613,0.802,0.613,120,157,157,NA,4295,55, 53,87.461, 65,73,47,69,46,65,43,60,42,69,62,66,65,58,40,56,36,57,50,51,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,781.302487,9.193,8.548,0.145,7.357,30.950,0.800,47.880,2760,9001,97,63,NA,NA,NA,NA,NA,NA,0.692,0.905,0.692,120,157,157,NA,4295,55, 53,87.461, 65,73,47,69,46,65,43,60,42,69,62,66,65,58,40,56,36,57,50,51,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,781.312866,10.379,8.109,0.285,6.841,28.680,0.659,46.484,2760,9001,97,63,NA,NA,NA,NA,NA,NA,0.613,0.802,0.613,120,157,157,NA,4295,55, 53,87.461, 65,73,47,69,46,65,43,60,42,69,62,66,65,58,40,56,36,57,50,51,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,781.321415,8.549,8.397,0.191,6.886,28.527,0.805,45.455,2760,9001,97,63,NA,NA,NA,NA,NA,NA,0.744,0.973,0.744,120,157,157,NA,4295,55, 53,87.461, 65,73,47,69,46,65,43,60,42,69,62,66,65,58,40,56,36,57,50,51,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,781.329842,8.426,8.322,0.136,7.434,28.424,0.882,44.700,2760,9001,97,63,NA,NA,NA,NA,NA,NA,0.755,0.987,0.755,120,157,157,NA,4295,55, 53,87.461, 65,73,47,69,46,65,43,60,42,69,62,66,65,58,40,56,36,57,50,51,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,781.339755,9.914,8.320,0.291,7.050,26.830,0.711,44.053,2760,9001,97,63,NA,NA,NA,NA,NA,NA,0.641,0.839,0.641,120,157,157,NA,4295,55, 53,87.461, 65,73,47,69,46,65,43,60,42,69,62,66,65,58,40,56,36,57,50,51,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,781.348626,8.871,8.389,0.289,6.912,26.348,0.779,43.539,2760,9001,97,63,NA,NA,NA,NA,NA,NA,0.717,0.938,0.717,120,157,157,NA,4295,55, 53,87.461, 65,73,47,69,46,65,43,60,42,69,62,66,65,58,40,56,36,57,50,51,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,781.357809,9.183,8.319,0.293,6.578,25.484,0.716,43.038,2760,9001,97,63,NA,NA,NA,NA,NA,NA,0.692,0.906,0.692,120,157,157,NA,4295,55, 53,87.461, 65,73,47,69,46,65,43,60,42,69,62,66,65,58,40,56,36,57,50,51,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,781.366319,8.510,8.346,0.304,7.072,25.320,0.831,42.614,2760,9001,97,63,NA,NA,NA,NA,NA,NA,0.747,0.978,0.747,120,157,157,NA,4295,55, 53,87.461, 65,73,47,69,46,65,43,60,42,69,62,66,65,58,40,56,36,57,50,51,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,781.376991,10.672,8.362,0.201,5.533,23.011,0.518,42.461,2760,9001,97,63,NA,NA,NA,NA,NA,NA,0.596,0.780,0.596,120,157,157,NA,4295,55, 53,87.461, 65,73,47,69,46,65,43,60,42,69,62,66,65,58,40,56,36,57,50,51,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,781.383422,6.431,8.327,0.264,7.881,24.907,1.226,42.194,2760,9001,97,63,NA,NA,NA,NA,NA,NA,0.989,1.294,0.989,120,157,157,NA,4295,55, 53,87.461, 65,73,47,69,46,65,43,60,42,69,62,66,65,58,40,56,36,57,50,51,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,781.393563,10.141,16.575,0.219,6.629,31.341,0.654,50.082,2760,9001,97,63,NA,NA,NA,NA,NA,NA,0.627,0.820,0.627,120,157,157,NA,4295,55, 53,87.461, 65,73,47,69,46,65,43,60,42,69,62,66,65,58,40,56,36,57,50,51,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,781.403147,9.585,8.313,0.400,6.340,30.069,0.661,50.281,2760,9001,97,63,NA,NA,NA,NA,NA,NA,0.663,0.868,0.663,120,157,157,NA,4295,55, 53,87.461, 65,73,47,69,46,65,43,60,42,69,62,66,65,58,40,56,36,57,50,51,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,781.412720,9.573,8.342,0.141,6.521,28.838,0.681,50.201,2760,9001,97,63,NA,NA,NA,NA,NA,NA,0.664,0.869,0.664,120,157,157,NA,4295,55, 53,86.407, 65,73,47,69,46,65,43,60,42,69,62,66,65,58,40,56,36,57,50,51,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,781.418720,6.001,8.320,0.162,9.416,31.158,1.569,50.146,2760,9001,97,63,NA,NA,NA,NA,NA,NA,1.060,1.386,1.060,120,157,157,NA,4295,55, 53,86.407, 65,73,47,69,46,65,43,60,42,69,62,66,65,58,40,56,36,57,50,51,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,781.426889,8.169,8.484,0.178,10.143,31.472,1.242,50.277,2760,9001,97,63,NA,NA,NA,NA,NA,NA,0.778,1.018,0.778,120,157,157,NA,4295,55, 53,86.407, 65,73,47,69,46,65,43,60,42,69,62,66,65,58,40,56,36,57,50,51,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,781.435187,8.298,8.317,0.200,10.742,31.491,1.295,50.091,2760,9001,97,63,NA,NA,NA,NA,NA,NA,0.766,1.003,0.766,120,157,157,NA,4295,55, 53,86.407, 65,73,47,69,46,65,43,60,42,69,62,66,65,58,40,56,36,57,50,51,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,781.443885,8.698,8.219,0.162,11.066,31.012,1.272,49.719,2760,9001,97,63,NA,NA,NA,NA,NA,NA,0.731,0.957,0.731,120,157,157,NA,4295,55, 53,86.407, 65,73,47,69,46,65,43,60,42,69,62,66,65,58,40,56,36,57,50,51,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,781.452348,8.463,8.327,0.172,11.467,30.876,1.355,49.737,2760,9001,97,63,NA,NA,NA,NA,NA,NA,0.751,0.983,0.751,120,157,157,NA,4295,55, 53,86.407, 65,73,47,69,46,65,43,60,42,69,62,66,65,58,40,56,36,57,50,51,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,781.462026,9.678,8.398,0.207,10.999,29.596,1.136,49.861,2760,9001,97,63,NA,NA,NA,NA,NA,NA,0.657,0.860,0.657,120,157,157,NA,4295,55, 53,86.407, 65,73,47,69,46,65,43,60,42,69,62,66,65,58,40,56,36,57,50,51,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,781.471377,9.351,8.236,0.178,10.678,28.481,1.142,49.837,2760,9001,97,63,NA,NA,NA,NA,NA,NA,0.680,0.890,0.680,120,157,157,NA,4295,55, 53,86.407, 65,73,47,69,46,65,43,60,42,69,62,66,65,58,40,56,36,57,50,51,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
