Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5746.546573,26.894,33.364,0.179,4.592,44.147,0.171,173.770,2775,9001,85,63,NA,NA,NA,NA,NA,NA,0.246,0.337,0.246,110,150,150,NA,4423,9, 43,33.036, 65,21,0,6,0,0,0,0,0,70,0,63,0,0,0,0,0,10,6,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5746.570031,23.458,8.288,0.191,2.302,28.977,0.098,182.058,2775,9001,85,63,NA,NA,NA,NA,NA,NA,0.283,0.386,0.283,110,150,150,NA,4423,9, 43,33.036, 65,21,0,6,0,0,0,0,0,70,0,63,0,0,0,0,0,10,6,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5746.598963,28.933,41.668,0.165,4.591,41.712,0.159,168.445,2775,9001,85,63,NA,NA,NA,NA,NA,NA,0.229,0.313,0.229,110,150,150,NA,4423,9, 43,33.036, 65,21,0,6,0,0,0,0,0,70,0,63,0,0,0,0,0,10,6,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5746.622424,23.461,33.338,0.192,2.432,51.589,0.104,201.783,2775,9001,85,63,NA,NA,NA,NA,NA,NA,0.283,0.386,0.283,110,150,150,NA,4423,9, 43,33.036, 65,21,0,6,0,0,0,0,0,70,0,63,0,0,0,0,0,10,6,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5746.649591,27.167,16.655,0.327,4.574,41.076,0.168,166.959,2775,9001,85,63,NA,NA,NA,NA,NA,NA,0.244,0.334,0.244,110,150,150,NA,4423,9, 43,33.036, 65,21,0,6,0,0,0,0,0,70,0,63,0,0,0,0,0,10,6,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5746.673211,23.620,41.672,0.187,1.972,59.129,0.083,208.631,2775,9001,85,63,NA,NA,NA,NA,NA,NA,0.281,0.384,0.281,110,150,150,NA,4423,9, 43,33.036, 65,21,0,6,0,0,0,0,0,70,0,63,0,0,0,0,0,10,6,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5746.700547,27.336,16.665,0.158,6.437,48.458,0.235,173.751,2775,9001,85,63,NA,NA,NA,NA,NA,NA,0.242,0.331,0.242,110,150,150,NA,4423,9, 43,33.036, 65,21,0,6,0,0,0,0,0,70,0,63,0,0,0,0,0,10,6,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5746.723951,23.404,8.383,0.222,2.774,33.438,0.119,182.135,2775,9001,85,63,NA,NA,NA,NA,NA,NA,0.283,0.387,0.283,110,150,150,NA,4423,9, 39,46.811, 65,21,0,6,0,0,0,0,0,70,0,63,0,0,0,0,0,10,6,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5746.750935,26.984,41.662,0.140,4.486,48.116,0.166,171.973,2775,9001,85,63,NA,NA,NA,NA,NA,NA,0.246,0.336,0.246,110,150,150,NA,4423,9, 39,46.811, 65,21,0,6,0,0,0,0,0,70,0,63,0,0,0,0,0,10,6,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5746.774360,23.425,16.643,0.203,2.371,41.334,0.101,188.615,2775,9001,85,63,NA,NA,NA,NA,NA,NA,0.283,0.387,0.283,110,150,150,NA,4423,9, 39,46.811, 65,21,0,6,0,0,0,0,0,70,0,63,0,0,0,0,0,10,6,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5746.802757,28.398,33.355,0.164,4.586,46.291,0.161,170.269,2775,9001,85,63,NA,NA,NA,NA,NA,NA,0.233,0.319,0.233,110,150,150,NA,4423,9, 39,46.811, 65,21,0,6,0,0,0,0,0,70,0,63,0,0,0,0,0,10,6,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5746.826185,23.428,16.635,0.154,1.577,39.498,0.067,186.904,2775,9001,85,63,NA,NA,NA,NA,NA,NA,0.283,0.387,0.283,110,150,150,NA,4423,9, 39,46.811, 65,21,0,6,0,0,0,0,0,70,0,63,0,0,0,0,0,10,6,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5746.854580,28.395,41.644,0.153,3.425,52.748,0.121,176.656,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.239,0.330,0.239,106,147,147,NA,4394,14, 39,46.811, 65,34,1,18,1,12,1,7,1,75,1,65,1,6,1,1,1,15,9,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5746.877998,23.417,8.357,0.174,17.848,37.687,0.762,185.013,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.290,0.400,0.290,106,147,147,NA,4394,14, 39,46.811, 65,34,1,18,1,12,1,7,1,75,1,65,1,6,1,1,1,15,9,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5746.905584,27.587,33.347,0.134,3.246,43.447,0.118,166.707,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.246,0.339,0.246,106,147,147,NA,4394,14, 39,46.811, 65,34,1,18,1,12,1,7,1,75,1,65,1,6,1,1,1,15,9,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5746.929011,23.426,8.343,0.179,2.317,28.364,0.099,175.050,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.290,0.399,0.290,106,147,147,NA,4394,14, 42,31.256, 65,34,1,18,1,12,1,7,1,75,1,65,1,6,1,1,1,15,9,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5746.957461,28.450,41.619,0.141,4.390,41.533,0.154,169.254,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.238,0.329,0.238,106,147,147,NA,4394,14, 42,31.256, 65,34,1,18,1,12,1,7,1,75,1,65,1,6,1,1,1,15,9,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5746.980906,23.445,33.348,0.194,2.189,51.436,0.093,202.602,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.289,0.399,0.289,106,147,147,NA,4394,14, 42,31.256, 65,34,1,18,1,12,1,7,1,75,1,65,1,6,1,1,1,15,9,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5747.007467,26.562,33.333,0.132,8.633,58.208,0.325,184.634,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.255,0.352,0.255,106,147,147,NA,4394,14, 42,31.256, 65,34,1,18,1,12,1,7,1,75,1,65,1,6,1,1,1,15,9,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5747.030902,23.435,41.657,0.184,19.133,76.429,0.816,226.290,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.290,0.399,0.290,106,147,147,NA,4394,14, 42,31.256, 65,34,1,18,1,12,1,7,1,75,1,65,1,6,1,1,1,15,9,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5747.057595,26.693,8.331,0.140,23.374,58.067,0.876,183.188,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.254,0.351,0.254,106,147,147,NA,4394,14, 42,31.256, 65,34,1,18,1,12,1,7,1,75,1,65,1,6,1,1,1,15,9,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5747.081036,23.441,25.001,0.169,21.509,59.627,0.918,208.188,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.289,0.399,0.289,106,147,147,NA,4394,14, 42,31.256, 65,34,1,18,1,12,1,7,1,75,1,65,1,6,1,1,1,15,9,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5747.109337,28.301,24.995,0.150,6.630,56.321,0.234,181.610,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.240,0.331,0.240,106,147,147,NA,4394,14, 42,31.256, 65,34,1,18,1,12,1,7,1,75,1,65,1,6,1,1,1,15,9,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5747.132748,23.411,25.004,0.147,19.448,57.914,0.831,206.614,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.290,0.400,0.290,106,147,147,NA,4394,14, 39,30.455, 65,34,1,18,1,12,1,7,1,75,1,65,1,6,1,1,1,15,9,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5747.159785,27.037,24.992,0.129,8.619,55.868,0.319,184.569,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.251,0.346,0.251,106,147,147,NA,4394,14, 39,30.455, 65,34,1,18,1,12,1,7,1,75,1,65,1,6,1,1,1,15,9,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5747.183230,23.445,25.011,0.255,21.084,57.435,0.899,209.581,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.289,0.399,0.289,106,147,147,NA,4394,14, 39,30.455, 65,34,1,18,1,12,1,7,1,75,1,65,1,6,1,1,1,15,9,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5747.210895,27.666,24.990,0.147,6.631,54.760,0.240,183.049,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.245,0.338,0.245,106,147,147,NA,4394,14, 39,30.455, 65,34,1,18,1,12,1,7,1,75,1,65,1,6,1,1,1,15,9,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5747.234371,23.475,8.354,0.170,18.802,39.639,0.801,191.403,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.289,0.399,0.289,106,147,147,NA,4394,14, 39,30.455, 65,34,1,18,1,12,1,7,1,75,1,65,1,6,1,1,1,15,9,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5747.262926,28.556,34.245,0.161,4.666,45.328,0.163,174.438,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.238,0.328,0.238,106,147,147,NA,4394,14, 39,30.455, 65,34,1,18,1,12,1,7,1,75,1,65,1,6,1,1,1,15,9,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5747.286426,23.500,7.776,0.183,2.411,29.604,0.103,182.214,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.289,0.398,0.289,106,147,147,NA,4394,14, 39,30.455, 65,34,1,18,1,12,1,7,1,75,1,65,1,6,1,1,1,15,9,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5747.315334,28.908,41.284,0.125,3.271,41.981,0.113,172.285,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.235,0.324,0.235,106,147,147,NA,4394,14, 39,30.455, 65,34,1,18,1,12,1,7,1,75,1,65,1,6,1,1,1,15,9,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5747.338815,23.481,33.355,0.193,2.136,51.855,0.091,205.640,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.289,0.398,0.289,106,147,147,NA,4394,14, 39,30.907, 65,34,1,18,1,12,1,7,1,75,1,65,1,6,1,1,1,15,9,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
