Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4837.484834,10.483,16.728,0.142,13.431,36.678,1.281,66.040,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.583,0.761,0.583,125,163,163,NA,4292,21, 45,55.466, 65,43,1,34,1,30,1,26,1,58,32,74,1,23,1,19,1,29,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4837.496092,11.258,8.313,0.147,12.508,33.733,1.111,64.160,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.543,0.709,0.543,125,163,163,NA,4292,21, 45,55.466, 65,43,1,34,1,30,1,26,1,58,32,74,1,23,1,19,1,29,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4837.505230,9.139,8.333,0.164,13.556,32.927,1.483,61.797,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.669,0.873,0.669,125,163,163,NA,4292,21, 45,55.466, 65,43,1,34,1,30,1,26,1,58,32,74,1,23,1,19,1,29,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4837.515789,10.558,8.268,0.129,13.133,30.636,1.244,59.276,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.579,0.756,0.579,125,163,163,NA,4292,21, 45,55.466, 65,43,1,34,1,30,1,26,1,58,32,74,1,23,1,19,1,29,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4837.526163,10.375,16.732,0.141,13.075,36.993,1.260,66.081,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.590,0.769,0.590,125,163,163,NA,4292,21, 45,55.466, 65,43,1,34,1,30,1,26,1,58,32,74,1,23,1,19,1,29,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4837.536821,10.657,8.328,0.210,12.599,34.664,1.182,64.453,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.574,0.749,0.574,125,163,163,NA,4292,21, 45,55.466, 65,43,1,34,1,30,1,26,1,58,32,74,1,23,1,19,1,29,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4837.546135,9.314,8.358,0.141,13.603,33.707,1.460,62.711,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.657,0.857,0.657,125,163,163,NA,4292,21, 45,55.466, 65,43,1,34,1,30,1,26,1,58,32,74,1,23,1,19,1,29,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4837.556662,10.527,8.249,0.140,13.206,31.429,1.254,60.323,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.581,0.758,0.581,125,163,163,NA,4292,21, 45,55.466, 65,43,1,34,1,30,1,26,1,58,32,74,1,23,1,19,1,29,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4837.567201,10.538,16.721,0.141,13.055,37.611,1.239,67.125,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.580,0.757,0.580,125,163,163,NA,4292,21, 45,55.466, 65,43,1,34,1,30,1,26,1,58,32,74,1,23,1,19,1,29,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4837.577249,10.049,8.339,0.138,13.114,35.902,1.305,65.201,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.609,0.794,0.609,125,163,163,NA,4292,21, 45,55.466, 65,43,1,34,1,30,1,26,1,58,32,74,1,23,1,19,1,29,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4837.586932,9.683,8.351,0.162,13.616,34.570,1.406,63.045,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.632,0.824,0.632,125,163,163,NA,4292,21, 45,55.466, 65,43,1,34,1,30,1,26,1,58,32,74,1,23,1,19,1,29,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4837.597826,10.894,8.315,0.190,12.899,31.991,1.184,61.009,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.561,0.733,0.561,125,163,163,NA,4292,21, 45,55.466, 65,43,1,34,1,30,1,26,1,58,32,74,1,23,1,19,1,29,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4837.608434,10.608,8.302,0.142,12.626,29.685,1.190,59.386,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.577,0.752,0.577,125,163,163,NA,4292,21, 45,55.466, 65,43,1,34,1,30,1,26,1,58,32,74,1,23,1,19,1,29,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4837.618166,9.733,16.685,0.157,13.392,36.638,1.376,65.865,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.628,0.820,0.628,125,163,163,NA,4292,21, 45,55.466, 65,43,1,34,1,30,1,26,1,58,32,74,1,23,1,19,1,29,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4837.628624,10.457,8.342,0.186,13.038,34.523,1.247,63.686,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.585,0.763,0.585,125,163,163,NA,4292,21, 45,55.466, 65,43,1,34,1,30,1,26,1,58,32,74,1,23,1,19,1,29,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4837.638378,9.755,8.368,0.155,13.558,33.136,1.390,61.678,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.627,0.818,0.627,125,163,163,NA,4292,21, 45,55.466, 65,43,1,34,1,30,1,26,1,58,32,74,1,23,1,19,1,29,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4837.648717,10.339,8.243,0.144,13.417,31.040,1.298,59.734,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.592,0.772,0.592,125,163,163,NA,4292,21, 45,55.466, 65,43,1,34,1,30,1,26,1,58,32,74,1,23,1,19,1,29,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4837.659491,10.774,16.731,0.139,12.878,36.997,1.195,66.396,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.568,0.741,0.568,125,163,163,NA,4292,21, 45,55.466, 65,43,1,34,1,30,1,26,1,58,32,74,1,23,1,19,1,29,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4837.670057,10.566,8.322,0.140,12.507,34.753,1.184,64.714,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.579,0.755,0.579,125,163,163,NA,4292,21, 45,55.466, 65,43,1,34,1,30,1,26,1,58,32,74,1,23,1,19,1,29,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4837.679167,9.110,8.544,0.149,13.613,34.187,1.494,62.877,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.671,0.876,0.671,125,163,163,NA,4292,21, 46,56.271, 65,43,1,34,1,30,1,26,1,58,32,74,1,23,1,19,1,29,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4837.689345,10.178,8.147,0.193,13.567,32.156,1.333,60.499,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.601,0.784,0.601,125,163,163,NA,4292,21, 46,56.271, 65,43,1,34,1,30,1,26,1,58,32,74,1,23,1,19,1,29,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4837.700082,10.738,8.368,0.171,12.932,29.787,1.204,58.932,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.570,0.743,0.570,125,163,163,NA,4292,21, 46,56.271, 65,43,1,34,1,30,1,26,1,58,32,74,1,23,1,19,1,29,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4837.710563,10.481,16.619,0.141,12.757,35.924,1.217,65.413,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.584,0.761,0.584,125,163,163,NA,4292,21, 46,56.271, 65,43,1,34,1,30,1,26,1,58,32,74,1,23,1,19,1,29,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4837.720347,9.784,8.329,0.192,13.124,34.468,1.341,63.468,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.625,0.816,0.625,125,163,163,NA,4292,21, 46,56.271, 65,43,1,34,1,30,1,26,1,58,32,74,1,23,1,19,1,29,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4837.730414,10.066,8.333,0.137,13.499,32.735,1.341,61.302,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.608,0.793,0.608,125,163,163,NA,4292,21, 46,56.271, 65,43,1,34,1,30,1,26,1,58,32,74,1,23,1,19,1,29,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4837.741020,10.607,8.273,0.145,13.199,30.401,1.244,59.290,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.577,0.752,0.577,125,163,163,NA,4292,21, 46,56.271, 65,43,1,34,1,30,1,26,1,58,32,74,1,23,1,19,1,29,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4837.750739,9.719,16.711,0.172,13.678,37.393,1.407,65.959,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.629,0.821,0.629,125,163,163,NA,4292,21, 46,56.271, 65,43,1,34,1,30,1,26,1,58,32,74,1,23,1,19,1,29,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4837.762069,11.330,8.340,0.148,12.566,34.403,1.109,63.953,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.540,0.704,0.540,125,163,163,NA,4292,21, 46,56.271, 65,43,1,34,1,30,1,26,1,58,32,74,1,23,1,19,1,29,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4837.771214,9.145,8.378,0.150,13.716,33.636,1.500,62.387,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.669,0.873,0.669,125,163,163,NA,4292,21, 46,56.271, 65,43,1,34,1,30,1,26,1,58,32,74,1,23,1,19,1,29,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4837.781882,10.668,8.238,0.147,13.137,31.206,1.232,59.840,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.573,0.748,0.573,125,163,163,NA,4292,21, 46,56.271, 65,43,1,34,1,30,1,26,1,58,32,74,1,23,1,19,1,29,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4837.791852,9.970,16.733,0.140,13.361,37.969,1.340,66.630,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.613,0.800,0.613,125,163,163,NA,4292,21, 46,56.271, 65,43,1,34,1,30,1,26,1,58,32,74,1,23,1,19,1,29,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4837.802182,10.330,8.348,0.147,13.200,35.987,1.278,64.981,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.592,0.773,0.592,125,163,163,NA,4292,21, 46,56.271, 65,43,1,34,1,30,1,26,1,58,32,74,1,23,1,19,1,29,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
