Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3673.797752,8.345,8.311,0.403,2.543,25.231,0.305,67.749,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.808,1.071,0.808,111,148,148,NA,4327,61, 56,87.533, 65,100,45,77,46,75,48,73,43,68,74,67,73,70,52,64,40,56,48,49,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3673.805411,7.659,8.373,0.327,2.283,25.945,0.298,59.909,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.880,1.167,0.880,111,148,148,NA,4327,61, 56,87.533, 65,100,45,77,46,75,48,73,43,68,74,67,73,70,52,64,40,56,48,49,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3673.813847,8.436,8.288,0.307,2.201,25.796,0.261,68.197,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.799,1.059,0.799,111,148,148,NA,4327,61, 56,88.674, 65,100,45,77,46,75,48,73,43,68,74,67,73,70,52,64,40,56,48,49,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,1,3673.821480,7.633,0.000,0.211,2.247,0.000,0.294,NA,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.883,1.171,0.883,111,148,148,NA,4327,61, 56,88.674, 65,100,45,77,46,75,48,73,43,68,74,67,73,70,52,64,40,56,48,49,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3673.829545,8.065,8.339,0.191,1.798,18.437,0.223,NA,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.836,1.108,0.836,111,148,148,NA,4327,61, 56,88.674, 65,100,45,77,46,75,48,73,43,68,74,67,73,70,52,64,40,56,48,49,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3673.838186,8.641,16.737,0.192,2.181,26.533,0.252,60.678,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.780,1.034,0.780,111,148,148,NA,4327,61, 56,88.674, 65,100,45,77,46,75,48,73,43,68,74,67,73,70,52,64,40,56,48,49,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3673.846611,8.425,8.258,0.225,2.054,26.366,0.244,68.937,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.800,1.061,0.800,111,148,148,NA,4327,61, 56,88.674, 65,100,45,77,46,75,48,73,43,68,74,67,73,70,52,64,40,56,48,49,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,1,3673.854387,7.776,0.000,0.181,2.121,0.000,0.273,NA,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.867,1.149,0.867,111,148,148,NA,4327,61, 56,88.674, 65,100,45,77,46,75,48,73,43,68,74,67,73,70,52,64,40,56,48,49,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3673.862602,8.216,8.348,0.423,1.630,18.722,0.198,NA,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.820,1.088,0.820,111,148,148,NA,4327,61, 56,88.674, 65,100,45,77,46,75,48,73,43,68,74,67,73,70,52,64,40,56,48,49,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3673.870810,8.208,16.653,0.167,2.304,27.167,0.281,64.218,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.821,1.089,0.821,111,148,148,NA,4327,61, 56,88.674, 65,100,45,77,46,75,48,73,43,68,74,67,73,70,52,64,40,56,48,49,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,1,3673.879137,8.327,0.000,0.244,2.280,0.000,0.274,NA,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.809,1.073,0.809,111,148,148,NA,4327,61, 56,88.674, 65,100,45,77,46,75,48,73,43,68,74,67,73,70,52,64,40,56,48,49,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3673.886780,7.643,8.327,0.173,2.190,19.525,0.286,56.296,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.882,1.169,0.882,111,148,148,NA,4327,61, 56,88.674, 65,100,45,77,46,75,48,73,43,68,74,67,73,70,52,64,40,56,48,49,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3673.894814,8.034,8.360,0.173,1.453,19.851,0.181,64.656,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.839,1.112,0.839,111,148,148,NA,4327,61, 56,88.674, 65,100,45,77,46,75,48,73,43,68,74,67,73,70,52,64,40,56,48,49,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3673.902738,7.924,8.322,0.165,2.373,20.250,0.299,56.796,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.851,1.128,0.851,111,148,148,NA,4327,61, 56,88.674, 65,100,45,77,46,75,48,73,43,68,74,67,73,70,52,64,40,56,48,49,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3673.910743,8.005,8.328,0.207,1.810,20.572,0.226,65.124,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.842,1.116,0.842,111,148,148,NA,4327,61, 56,88.674, 65,100,45,77,46,75,48,73,43,68,74,67,73,70,52,64,40,56,48,49,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3673.919226,8.483,8.322,0.170,2.093,20.411,0.247,56.857,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.794,1.053,0.794,111,148,148,NA,4327,61, 56,88.674, 65,100,45,77,46,75,48,73,43,68,74,67,73,70,52,64,40,56,48,49,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3673.927290,8.064,8.368,0.180,2.490,20.715,0.309,65.225,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.836,1.108,0.836,111,148,148,NA,4327,61, 56,88.674, 65,100,45,77,46,75,48,73,43,68,74,67,73,70,52,64,40,56,48,49,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3673.935731,8.441,8.323,0.171,2.390,20.597,0.283,57.236,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.798,1.059,0.798,111,148,148,NA,4327,61, 56,88.674, 65,100,45,77,46,75,48,73,43,68,74,67,73,70,52,64,40,56,48,49,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3673.943794,8.063,8.483,0.232,1.424,21.017,0.177,65.719,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.836,1.108,0.836,111,148,148,NA,4327,61, 56,88.674, 65,100,45,77,46,75,48,73,43,68,74,67,73,70,52,64,40,56,48,49,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3673.952127,8.332,8.178,0.252,2.149,20.862,0.258,57.484,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.809,1.073,0.809,111,148,148,NA,4327,61, 56,88.674, 65,100,45,77,46,75,48,73,43,68,74,67,73,70,52,64,40,56,48,49,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3673.960254,8.127,8.408,0.225,2.182,21.142,0.268,65.891,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.829,1.100,0.829,111,148,148,NA,4327,61, 56,88.674, 65,100,45,77,46,75,48,73,43,68,74,67,73,70,52,64,40,56,48,49,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3673.968115,7.861,8.263,0.279,2.239,21.544,0.285,57.905,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.857,1.137,0.857,111,148,148,NA,4327,61, 56,88.674, 65,100,45,77,46,75,48,73,43,68,74,67,73,70,52,64,40,56,48,49,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3673.976258,8.143,8.416,0.205,2.535,21.817,0.311,66.322,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.828,1.097,0.828,111,148,148,NA,4327,61, 56,88.674, 65,100,45,77,46,75,48,73,43,68,74,67,73,70,52,64,40,56,48,49,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3673.984518,8.260,8.242,0.200,2.182,21.798,0.264,58.238,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.816,1.082,0.816,111,148,148,NA,4327,61, 56,88.674, 65,100,45,77,46,75,48,73,43,68,74,67,73,70,52,64,40,56,48,49,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3673.992619,8.101,8.402,0.181,2.454,22.100,0.303,66.640,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.832,1.103,0.832,111,148,148,NA,4327,61, 56,88.674, 65,100,45,77,46,75,48,73,43,68,74,67,73,70,52,64,40,56,48,49,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3674.000693,8.074,8.284,0.163,2.280,22.310,0.282,58.749,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.835,1.107,0.835,111,148,148,NA,4327,61, 56,88.674, 65,100,45,77,46,75,48,73,43,68,74,67,73,70,52,64,40,56,48,49,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3674.008706,8.013,8.393,0.182,1.461,22.690,0.182,67.142,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.841,1.115,0.841,111,148,148,NA,4327,61, 56,88.674, 65,100,45,77,46,75,48,73,43,68,74,67,73,70,52,64,40,56,48,49,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3674.016981,8.275,8.317,0.243,2.023,22.731,0.244,59.064,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.814,1.080,0.814,111,148,148,NA,4327,61, 56,88.674, 65,100,45,77,46,75,48,73,43,68,74,67,73,70,52,64,40,56,48,49,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3674.025097,8.115,8.277,0.188,1.699,22.893,0.209,67.341,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.831,1.101,0.831,111,148,148,NA,4327,61, 57,87.522, 65,100,45,77,46,75,48,73,43,68,74,67,73,70,52,64,40,56,48,49,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3674.033567,8.471,8.367,0.259,2.335,22.790,0.276,59.358,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.796,1.055,0.796,111,148,148,NA,4327,61, 57,87.522, 65,100,45,77,46,75,48,73,43,68,74,67,73,70,52,64,40,56,48,49,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3674.041685,8.118,8.334,0.185,2.172,23.006,0.268,67.692,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.830,1.101,0.830,111,148,148,NA,4327,61, 57,87.522, 65,100,45,77,46,75,48,73,43,68,74,67,73,70,52,64,40,56,48,49,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3674.049611,7.926,8.319,0.173,2.196,23.398,0.277,59.655,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.850,1.127,0.850,111,148,148,NA,4327,61, 57,87.522, 65,100,45,77,46,75,48,73,43,68,74,67,73,70,52,64,40,56,48,49,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3674.057664,8.053,8.422,0.198,2.331,23.767,0.289,68.077,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.837,1.110,0.837,111,148,148,NA,4327,61, 57,87.522, 65,100,45,77,46,75,48,73,43,68,74,67,73,70,52,64,40,56,48,49,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
