Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5843.950270,16.075,8.324,0.162,22.995,48.746,1.430,157.601,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.426,0.583,0.426,106,146,146,NA,4408,10, 35,33.911, 65,24,0,16,0,0,0,0,0,71,0,70,0,0,0,0,0,13,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5843.967155,16.884,33.334,0.332,26.244,65.196,1.554,154.519,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.405,0.556,0.405,106,146,146,NA,4408,10, 35,33.911, 65,24,0,16,0,0,0,0,0,71,0,70,0,0,0,0,0,13,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5843.983618,16.463,16.689,0.175,27.662,65.422,1.680,171.208,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.415,0.570,0.415,106,146,146,NA,4408,10, 35,33.911, 65,24,0,16,0,0,0,0,0,71,0,70,0,0,0,0,0,13,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5844.004458,20.840,16.648,0.199,24.335,61.230,1.168,150.602,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.328,0.450,0.328,106,146,146,NA,4408,10, 35,33.911, 65,24,0,16,0,0,0,0,0,71,0,70,0,0,0,0,0,13,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5844.020778,16.320,16.678,0.147,26.429,61.588,1.619,167.280,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.419,0.575,0.419,106,146,146,NA,4408,10, 35,33.911, 65,24,0,16,0,0,0,0,0,71,0,70,0,0,0,0,0,13,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5844.039765,18.987,16.662,0.155,24.934,59.262,1.313,147.323,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.360,0.494,0.360,106,146,146,NA,4408,10, 35,33.911, 65,24,0,16,0,0,0,0,0,71,0,70,0,0,0,0,0,13,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5844.056056,16.290,25.019,0.161,27.142,67.991,1.666,172.342,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.420,0.576,0.420,106,146,146,NA,4408,10, 40,34.109, 65,24,0,16,0,0,0,0,0,71,0,70,0,0,0,0,0,13,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5844.075732,19.676,16.634,0.189,28.254,64.949,1.436,152.244,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.348,0.477,0.348,106,146,146,NA,4408,10, 40,34.109, 65,24,0,16,0,0,0,0,0,71,0,70,0,0,0,0,0,13,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5844.092041,16.309,16.692,0.161,28.195,65.331,1.729,168.936,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.419,0.575,0.419,106,146,146,NA,4408,10, 40,34.109, 65,24,0,16,0,0,0,0,0,71,0,70,0,0,0,0,0,13,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5844.112926,20.885,16.649,0.179,24.699,61.095,1.183,149.153,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.328,0.449,0.328,106,146,146,NA,4408,10, 40,34.109, 65,24,0,16,0,0,0,0,0,71,0,70,0,0,0,0,0,13,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5844.129232,16.305,16.676,0.165,26.821,61.466,1.645,165.829,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.420,0.575,0.420,106,146,146,NA,4408,10, 40,34.109, 65,24,0,16,0,0,0,0,0,71,0,70,0,0,0,0,0,13,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5844.148592,19.360,33.386,0.132,24.936,75.492,1.288,162.421,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.353,0.484,0.353,106,146,146,NA,4408,10, 40,34.109, 65,24,0,16,0,0,0,0,0,71,0,70,0,0,0,0,0,13,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5844.164864,16.272,24.976,0.175,27.177,84.196,1.670,187.397,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.420,0.576,0.420,106,146,146,NA,4408,10, 40,34.109, 65,24,0,16,0,0,0,0,0,71,0,70,0,0,0,0,0,13,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5844.184500,19.636,8.281,0.144,40.616,72.841,2.068,159.473,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.348,0.478,0.348,106,146,146,NA,4408,10, 40,34.109, 65,24,0,16,0,0,0,0,0,71,0,70,0,0,0,0,0,13,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,1,5844.200754,16.254,0.000,0.165,45.609,0.000,2.806,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.421,0.577,0.421,106,146,146,NA,4408,10, 40,34.109, 65,24,0,16,0,0,0,0,0,71,0,70,0,0,0,0,0,13,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5844.223165,22.411,8.352,0.196,24.724,42.527,1.103,134.310,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.305,0.419,0.305,106,146,146,NA,4408,10, 40,34.109, 65,24,0,16,0,0,0,0,0,71,0,70,0,0,0,0,0,13,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5844.244251,21.086,16.661,0.172,6.212,38.103,0.295,150.971,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.324,0.445,0.324,106,146,146,NA,4408,10, 40,34.109, 65,24,0,16,0,0,0,0,0,71,0,70,0,0,0,0,0,13,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5844.258389,14.139,16.674,0.123,7.523,40.639,0.532,131.322,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.484,0.663,0.484,106,146,146,NA,4408,10, 39,33.022, 65,24,0,16,0,0,0,0,0,71,0,70,0,0,0,0,0,13,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5844.274589,16.199,25.022,0.171,13.068,49.462,0.807,156.344,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.422,0.579,0.422,106,146,146,NA,4408,10, 39,33.022, 65,24,0,16,0,0,0,0,0,71,0,70,0,0,0,0,0,13,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5844.295767,21.178,16.641,0.174,6.096,44.924,0.288,136.457,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.323,0.443,0.323,106,146,146,NA,4408,10, 39,33.022, 65,24,0,16,0,0,0,0,0,71,0,70,0,0,0,0,0,13,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5844.311987,16.220,16.659,0.145,12.724,45.363,0.784,153.115,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.422,0.578,0.422,106,146,146,NA,4408,10, 39,33.022, 65,24,0,16,0,0,0,0,0,71,0,70,0,0,0,0,0,13,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5844.332767,20.780,16.678,0.271,6.143,41.261,0.296,132.742,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.329,0.451,0.329,106,146,146,NA,4408,10, 39,33.022, 65,24,0,16,0,0,0,0,0,71,0,70,0,0,0,0,0,13,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5844.349107,16.340,24.987,0.158,8.159,49.908,0.499,157.729,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.419,0.574,0.419,106,146,146,NA,4408,10, 39,33.022, 65,24,0,16,0,0,0,0,0,71,0,70,0,0,0,0,0,13,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5844.368159,19.052,33.329,0.199,7.493,64.186,0.393,154.878,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.365,0.510,0.365,102,143,143,NA,4423,12, 39,33.022, 65,27,1,18,1,1,1,1,1,82,1,52,1,1,1,1,1,15,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5844.384425,16.266,16.694,0.170,26.988,64.614,1.659,171.572,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.427,0.597,0.427,102,143,143,NA,4423,12, 39,33.022, 65,27,1,18,1,1,1,1,1,82,1,52,1,1,1,1,1,15,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5844.404477,20.052,16.644,0.140,23.328,61.206,1.163,151.582,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.347,0.484,0.347,102,143,143,NA,4423,12, 39,33.022, 65,27,1,18,1,1,1,1,1,82,1,52,1,1,1,1,1,15,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5844.420684,16.208,8.326,0.152,25.389,53.324,1.566,159.907,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.429,0.599,0.429,102,143,143,NA,4423,12, 39,33.022, 65,27,1,18,1,1,1,1,1,82,1,52,1,1,1,1,1,15,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5844.439765,19.081,33.368,0.123,26.299,67.611,1.378,156.708,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.364,0.509,0.364,102,143,143,NA,4423,12, 39,33.022, 65,27,1,18,1,1,1,1,1,82,1,52,1,1,1,1,1,15,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,1,5844.455960,16.195,0.000,0.157,28.136,0.000,1.737,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.429,0.600,0.429,102,143,143,NA,4423,12, 39,33.022, 65,27,1,18,1,1,1,1,1,82,1,52,1,1,1,1,1,15,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5844.477032,21.072,16.669,0.125,28.833,47.012,1.368,136.230,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.330,0.461,0.330,102,143,143,NA,4423,12, 34,32.147, 65,27,1,18,1,1,1,1,1,82,1,52,1,1,1,1,1,15,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5844.493231,16.198,16.674,0.177,15.232,47.489,0.940,152.905,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.429,0.600,0.429,102,143,143,NA,4423,12, 34,32.147, 65,27,1,18,1,1,1,1,1,82,1,52,1,1,1,1,1,15,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5844.514370,21.140,8.282,0.121,6.283,34.631,0.297,123.679,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.329,0.460,0.329,102,143,143,NA,4423,12, 34,32.147, 65,27,1,18,1,1,1,1,1,82,1,52,1,1,1,1,1,15,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
