Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7801.847916,5.079,0.000,0.161,15.245,0.000,3.002,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.248,1.667,1.248,118,157,157,NA,4352,35, 55,67.158, 65,100,20,66,19,46,18,34,18,93,22,79,40,29,1,26,1,23,15,20,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7801.854949,7.033,0.000,0.156,13.215,0.000,1.879,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.901,1.204,0.901,118,157,157,NA,4352,35, 55,67.158, 65,100,20,66,19,46,18,34,18,93,22,79,40,29,1,26,1,23,15,20,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7801.860230,5.281,16.633,0.150,14.585,14.666,2.762,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.200,1.603,1.200,118,157,157,NA,4352,35, 55,67.158, 65,100,20,66,19,46,18,34,18,93,22,79,40,29,1,26,1,23,15,20,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7801.865471,5.241,0.000,0.157,14.716,0.000,2.808,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.210,1.616,1.210,118,157,157,NA,4352,35, 55,67.158, 65,100,20,66,19,46,18,34,18,93,22,79,40,29,1,26,1,23,15,20,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7801.870342,4.871,0.000,0.153,14.783,0.000,3.035,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.301,1.738,1.301,118,157,157,NA,4352,35, 55,67.158, 65,100,20,66,19,46,18,34,18,93,22,79,40,29,1,26,1,23,15,20,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7801.876885,6.542,15.249,0.153,13.200,13.261,2.018,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.969,1.294,0.969,118,157,157,NA,4352,35, 55,67.158, 65,100,20,66,19,46,18,34,18,93,22,79,40,29,1,26,1,23,15,20,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7801.882540,5.656,0.000,0.172,13.400,0.000,2.369,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.121,1.497,1.121,118,157,157,NA,4352,35, 55,67.158, 65,100,20,66,19,46,18,34,18,93,22,79,40,29,1,26,1,23,15,20,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7801.887395,4.855,0.000,0.149,14.636,0.000,3.015,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.306,1.744,1.306,118,157,157,NA,4352,35, 55,67.158, 65,100,20,66,19,46,18,34,18,93,22,79,40,29,1,26,1,23,15,20,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7801.892343,4.948,17.414,0.164,15.159,15.216,3.064,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.281,1.711,1.281,118,157,157,NA,4352,35, 55,67.158, 65,100,20,66,19,46,18,34,18,93,22,79,40,29,1,26,1,23,15,20,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7801.898184,5.840,0.000,0.158,14.304,0.000,2.449,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.086,1.450,1.086,118,157,157,NA,4352,35, 55,67.158, 65,100,20,66,19,46,18,34,18,93,22,79,40,29,1,26,1,23,15,20,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7801.904065,5.881,0.000,0.159,14.345,0.000,2.439,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.078,1.440,1.078,118,157,157,NA,4352,35, 55,67.158, 65,100,20,66,19,46,18,34,18,93,22,79,40,29,1,26,1,23,15,20,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7801.909826,5.762,16.879,0.153,14.560,14.612,2.527,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.100,1.470,1.100,118,157,157,NA,4352,35, 55,67.158, 65,100,20,66,19,46,18,34,18,93,22,79,40,29,1,26,1,23,15,20,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7801.914817,4.991,0.000,0.162,15.007,0.000,3.007,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.270,1.697,1.270,118,157,157,NA,4352,35, 55,67.158, 65,100,20,66,19,46,18,34,18,93,22,79,40,29,1,26,1,23,15,20,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7801.920861,6.044,0.000,0.248,13.952,0.000,2.309,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.049,1.401,1.049,118,157,157,NA,4352,35, 55,67.158, 65,100,20,66,19,46,18,34,18,93,22,79,40,29,1,26,1,23,15,20,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7801.926527,5.667,15.383,0.146,13.250,13.293,2.338,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.119,1.494,1.119,118,157,157,NA,4352,35, 55,67.158, 65,100,20,66,19,46,18,34,18,93,22,79,40,29,1,26,1,23,15,20,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7801.932149,5.621,0.000,0.165,12.613,0.000,2.244,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.128,1.506,1.128,118,157,157,NA,4352,35, 55,67.158, 65,100,20,66,19,46,18,34,18,93,22,79,40,29,1,26,1,23,15,20,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7801.936986,4.838,0.000,0.154,15.072,0.000,3.115,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.310,1.750,1.310,118,157,157,NA,4352,35, 55,67.158, 65,100,20,66,19,46,18,34,18,93,22,79,40,29,1,26,1,23,15,20,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7801.941965,4.979,17.742,0.147,15.547,15.598,3.123,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.273,1.701,1.273,118,157,157,NA,4352,35, 55,67.158, 65,100,20,66,19,46,18,34,18,93,22,79,40,29,1,26,1,23,15,20,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7801.947120,5.155,0.000,0.169,15.378,0.000,2.983,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.230,1.643,1.230,118,157,157,NA,4352,35, 55,67.158, 65,100,20,66,19,46,18,34,18,93,22,79,40,29,1,26,1,23,15,20,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7801.954083,6.963,0.000,0.160,13.467,0.000,1.934,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.911,1.216,0.911,118,157,157,NA,4352,35, 55,67.158, 65,100,20,66,19,46,18,34,18,93,22,79,40,29,1,26,1,23,15,20,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7801.959643,5.560,16.815,0.158,14.661,14.735,2.637,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.140,1.523,1.140,118,157,157,NA,4352,35, 55,67.158, 65,100,20,66,19,46,18,34,18,93,22,79,40,29,1,26,1,23,15,20,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7801.964776,5.133,0.000,0.166,14.946,0.000,2.912,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.235,1.650,1.235,118,157,157,NA,4352,35, 55,67.158, 65,100,20,66,19,46,18,34,18,93,22,79,40,29,1,26,1,23,15,20,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7801.969755,4.979,0.000,0.167,14.935,0.000,2.999,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.273,1.700,1.273,118,157,157,NA,4352,35, 55,67.158, 65,100,20,66,19,46,18,34,18,93,22,79,40,29,1,26,1,23,15,20,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7801.976430,6.675,15.393,0.157,13.287,13.341,1.991,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.950,1.269,0.950,118,157,157,NA,4352,35, 55,67.158, 65,100,20,66,19,46,18,34,18,93,22,79,40,29,1,26,1,23,15,20,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7801.982084,5.654,0.000,0.161,13.544,0.000,2.396,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.121,1.498,1.121,118,157,157,NA,4352,35, 55,67.158, 65,100,20,66,19,46,18,34,18,93,22,79,40,29,1,26,1,23,15,20,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7801.986900,4.816,0.000,0.204,14.890,0.000,3.092,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.316,1.758,1.316,118,157,157,NA,4352,35, 55,67.158, 65,100,20,66,19,46,18,34,18,93,22,79,40,29,1,26,1,23,15,20,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7801.992065,5.165,17.002,0.155,14.656,14.707,2.837,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.227,1.639,1.227,118,157,157,NA,4352,35, 55,67.158, 65,100,20,66,19,46,18,34,18,93,22,79,40,29,1,26,1,23,15,20,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7801.997944,5.879,0.000,0.163,13.989,0.000,2.379,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.078,1.440,1.078,118,157,157,NA,4352,35, 55,67.158, 65,100,20,66,19,46,18,34,18,93,22,79,40,29,1,26,1,23,15,20,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7802.003782,5.837,0.000,0.156,15.167,0.000,2.598,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.086,1.450,1.086,118,157,157,NA,4352,35, 55,67.158, 65,100,20,66,19,46,18,34,18,93,22,79,40,29,1,26,1,23,15,20,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7802.008811,5.029,17.681,0.148,15.587,15.643,3.100,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.261,1.684,1.261,118,157,157,NA,4352,35, 55,67.158, 65,100,20,66,19,46,18,34,18,93,22,79,40,29,1,26,1,23,15,20,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7802.014382,5.571,0.000,0.172,15.404,0.000,2.765,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.138,1.520,1.138,118,157,157,NA,4352,35, 54,66.763, 65,100,20,66,19,46,18,34,18,93,22,79,40,29,1,26,1,23,15,20,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7802.021042,6.660,0.000,0.170,13.694,0.000,2.056,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.952,1.271,0.952,118,157,157,NA,4352,35, 54,66.763, 65,100,20,66,19,46,18,34,18,93,22,79,40,29,1,26,1,23,15,20,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
