Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9497.474199,33.313,33.331,0.147,9.169,30.966,0.275,NA,1890,9001,33,55,NA,NA,NA,NA,NA,NA,0.604,1.422,0.604,21,49,49,NA,4547,28, 46,54.342, 65,100,1,76,1,77,1,60,1,99,1,99,1,1,1,1,1,11,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9497.507531,33.333,33.335,0.150,9.155,30.969,0.275,NA,1890,9001,33,55,NA,NA,NA,NA,NA,NA,0.604,1.421,0.604,21,49,49,NA,4547,28, 46,54.342, 65,100,1,76,1,77,1,60,1,99,1,99,1,1,1,1,1,11,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9497.540889,33.357,33.340,0.155,9.186,30.951,0.275,NA,1890,9001,33,55,NA,NA,NA,NA,NA,NA,0.604,1.420,0.604,21,49,49,NA,4542,26, 46,54.342, 65,100,0,71,0,90,0,48,0,99,0,99,0,0,0,0,0,9,5,5,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9497.574205,33.316,33.331,0.168,9.188,30.966,0.276,NA,1890,9001,33,55,NA,NA,NA,NA,NA,NA,0.604,1.422,0.604,21,49,49,NA,4542,26, 46,54.342, 65,100,0,71,0,90,0,48,0,99,0,99,0,0,0,0,0,9,5,5,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9497.607537,33.333,33.334,0.146,9.144,30.967,0.274,NA,1890,9001,33,55,NA,NA,NA,NA,NA,NA,0.604,1.421,0.604,21,49,49,NA,4542,26, 46,54.342, 65,100,0,71,0,90,0,48,0,99,0,99,0,0,0,0,0,9,5,5,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9497.640874,33.337,33.322,0.163,9.315,30.952,0.279,NA,1890,9001,33,55,NA,NA,NA,NA,NA,NA,0.604,1.421,0.604,21,49,49,NA,4542,26, 46,54.392, 65,100,0,71,0,90,0,48,0,99,0,99,0,0,0,0,0,9,5,5,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9497.674199,33.324,33.335,0.147,9.152,30.963,0.275,NA,1890,9001,33,55,NA,NA,NA,NA,NA,NA,0.604,1.422,0.604,21,49,49,NA,4542,26, 46,54.392, 65,100,0,71,0,90,0,48,0,99,0,99,0,0,0,0,0,9,5,5,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9497.707536,33.337,33.335,0.158,9.291,30.961,0.279,NA,1890,9001,33,55,NA,NA,NA,NA,NA,NA,0.604,1.421,0.604,21,49,49,NA,4542,26, 46,54.392, 65,100,0,71,0,90,0,48,0,99,0,99,0,0,0,0,0,9,5,5,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9497.740884,33.348,33.332,0.152,9.199,30.945,0.276,NA,1890,9001,33,55,NA,NA,NA,NA,NA,NA,0.604,1.421,0.604,21,49,49,NA,4542,26, 46,54.392, 65,100,0,71,0,90,0,48,0,99,0,99,0,0,0,0,0,9,5,5,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9497.774207,33.323,33.335,0.165,9.284,30.957,0.279,NA,1890,9001,33,55,NA,NA,NA,NA,NA,NA,0.604,1.422,0.604,21,49,49,NA,4542,26, 46,54.392, 65,100,0,71,0,90,0,48,0,99,0,99,0,0,0,0,0,9,5,5,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9497.807533,33.326,33.366,0.141,9.245,30.997,0.277,NA,1890,9001,33,55,NA,NA,NA,NA,NA,NA,0.604,1.422,0.604,21,49,49,NA,4542,26, 46,54.392, 65,100,0,71,0,90,0,48,0,99,0,99,0,0,0,0,0,9,5,5,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9497.840938,33.406,33.299,0.170,9.142,30.890,0.274,NA,1890,9001,33,55,NA,NA,NA,NA,NA,NA,0.603,1.418,0.603,21,49,49,NA,4542,26, 45,55.382, 65,100,0,71,0,90,0,48,0,99,0,99,0,0,0,0,0,9,5,5,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9497.874253,33.314,33.324,0.162,9.200,30.900,0.276,NA,1890,9001,33,55,NA,NA,NA,NA,NA,NA,0.604,1.422,0.604,21,49,49,NA,4542,26, 45,55.382, 65,100,0,71,0,90,0,48,0,99,0,99,0,0,0,0,0,9,5,5,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9497.907541,33.288,33.337,0.152,9.323,30.949,0.280,NA,1890,9001,33,55,NA,NA,NA,NA,NA,NA,0.605,1.423,0.605,21,49,49,NA,4542,26, 45,55.382, 65,100,0,71,0,90,0,48,0,99,0,99,0,0,0,0,0,9,5,5,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9497.940884,33.343,33.338,0.154,9.205,30.944,0.276,NA,1890,9001,33,55,NA,NA,NA,NA,NA,NA,0.604,1.421,0.604,21,49,49,NA,4542,26, 45,55.382, 65,100,0,71,0,90,0,48,0,99,0,99,0,0,0,0,0,9,5,5,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9497.974196,33.312,33.332,0.148,9.289,30.964,0.279,NA,1890,9001,33,55,NA,NA,NA,NA,NA,NA,0.604,1.422,0.604,21,49,49,NA,4542,26, 45,55.382, 65,100,0,71,0,90,0,48,0,99,0,99,0,0,0,0,0,9,5,5,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9498.007546,33.350,33.337,0.144,9.291,30.951,0.279,NA,1890,9001,33,55,NA,NA,NA,NA,NA,NA,0.604,1.420,0.604,21,49,49,NA,4542,26, 45,55.382, 65,100,0,71,0,90,0,48,0,99,0,99,0,0,0,0,0,9,5,5,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9498.040883,33.337,33.325,0.161,9.366,30.939,0.281,NA,1890,9001,33,55,NA,NA,NA,NA,NA,NA,0.604,1.421,0.604,21,49,49,NA,4542,26, 45,55.691, 65,100,0,71,0,90,0,48,0,99,0,99,0,0,0,0,0,9,5,5,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9498.074203,33.320,33.332,0.141,9.377,30.951,0.281,NA,1890,9001,35,55,NA,NA,NA,NA,NA,NA,0.603,1.420,0.603,21,49,49,NA,4545,28, 45,55.691, 65,100,1,76,1,93,1,42,1,99,1,99,1,1,1,1,1,12,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9498.107528,33.325,33.331,0.147,9.240,30.957,0.277,NA,1890,9001,35,55,NA,NA,NA,NA,NA,NA,0.603,1.419,0.603,21,49,49,NA,4545,28, 45,55.691, 65,100,1,76,1,93,1,42,1,99,1,99,1,1,1,1,1,12,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9498.140878,33.350,33.339,0.156,9.359,30.947,0.281,NA,1890,9001,35,55,NA,NA,NA,NA,NA,NA,0.603,1.418,0.603,21,49,49,NA,4545,28, 45,55.691, 65,100,1,76,1,93,1,42,1,99,1,99,1,1,1,1,1,12,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9498.174211,33.333,33.329,0.155,9.345,30.943,0.280,NA,1890,9001,35,55,NA,NA,NA,NA,NA,NA,0.603,1.419,0.603,21,49,49,NA,4545,28, 45,55.691, 65,100,1,76,1,93,1,42,1,99,1,99,1,1,1,1,1,12,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9498.207537,33.325,33.336,0.142,9.370,30.954,0.281,NA,1890,9001,35,55,NA,NA,NA,NA,NA,NA,0.603,1.419,0.603,21,49,49,NA,4545,28, 45,55.691, 65,100,1,76,1,93,1,42,1,99,1,99,1,1,1,1,1,12,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9498.240891,33.354,33.325,0.163,9.366,30.924,0.281,NA,1890,9001,35,55,NA,NA,NA,NA,NA,NA,0.603,1.418,0.603,21,49,49,NA,4545,28, 46,54.472, 65,100,1,76,1,93,1,42,1,99,1,99,1,1,1,1,1,12,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9498.274194,33.303,33.331,0.141,9.369,30.952,0.281,NA,1890,9001,35,55,NA,NA,NA,NA,NA,NA,0.604,1.420,0.604,21,49,49,NA,4545,28, 46,54.472, 65,100,1,76,1,93,1,42,1,99,1,99,1,1,1,1,1,12,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9498.307537,33.343,33.336,0.152,9.364,30.945,0.281,NA,1890,9001,35,55,NA,NA,NA,NA,NA,NA,0.603,1.419,0.603,21,49,49,NA,4545,28, 46,54.472, 65,100,1,76,1,93,1,42,1,99,1,99,1,1,1,1,1,12,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9498.340905,33.368,33.335,0.152,9.351,30.912,0.280,NA,1890,9001,35,55,NA,NA,NA,NA,NA,NA,0.603,1.418,0.603,21,49,49,NA,4545,28, 46,54.472, 65,100,1,76,1,93,1,42,1,99,1,99,1,1,1,1,1,12,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9498.374206,33.301,33.335,0.159,9.350,30.947,0.281,NA,1890,9001,35,55,NA,NA,NA,NA,NA,NA,0.604,1.421,0.604,21,49,49,NA,4545,28, 46,54.472, 65,100,1,76,1,93,1,42,1,99,1,99,1,1,1,1,1,12,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9498.407549,33.343,33.331,0.154,9.266,30.935,0.278,NA,1890,9001,35,55,NA,NA,NA,NA,NA,NA,0.603,1.419,0.603,21,49,49,NA,4545,28, 46,54.472, 65,100,1,76,1,93,1,42,1,99,1,99,1,1,1,1,1,12,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9498.440884,33.335,33.326,0.160,9.391,30.926,0.282,NA,1890,9001,35,55,NA,NA,NA,NA,NA,NA,0.603,1.419,0.603,21,49,49,NA,4545,28, 45,54.444, 65,100,1,76,1,93,1,42,1,99,1,99,1,1,1,1,1,12,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9498.474201,33.316,33.332,0.143,9.356,30.941,0.281,NA,1890,9001,35,55,NA,NA,NA,NA,NA,NA,0.604,1.420,0.604,21,49,49,NA,4545,28, 45,54.444, 65,100,1,76,1,93,1,42,1,99,1,99,1,1,1,1,1,12,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9498.507528,33.328,33.333,0.151,9.402,30.947,0.282,NA,1890,9001,35,55,NA,NA,NA,NA,NA,NA,0.603,1.419,0.603,21,49,49,NA,4545,28, 45,54.444, 65,100,1,76,1,93,1,42,1,99,1,99,1,1,1,1,1,12,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9498.540971,33.443,33.335,0.244,9.295,30.839,0.278,NA,1890,9001,35,55,NA,NA,NA,NA,NA,NA,0.601,1.414,0.601,21,49,49,NA,4545,28, 45,54.444, 65,100,1,76,1,93,1,42,1,99,1,99,1,1,1,1,1,12,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
