Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5064,0x00000000659833D0,0,0,Composed: Flip,0,1857.540702,23.244,24.973,0.183,30.151,51.372,1.297,116.235,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.298,0.414,0.298,103,144,144,NA,4381,35, 52,65.639, 65,100,21,75,1,56,1,53,1,77,38,74,47,40,1,32,1,24,18,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5064,0x00000000659833D0,0,0,Composed: Flip,0,1857.563768,23.067,25.003,0.189,30.164,53.308,1.308,118.499,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.300,0.417,0.300,103,144,144,NA,4381,35, 52,65.639, 65,100,21,75,1,56,1,53,1,77,38,74,47,40,1,32,1,24,18,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5064,0x00000000659833D0,0,0,Composed: Flip,0,1857.585838,22.070,16.700,0.161,30.418,47.938,1.378,112.443,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.314,0.436,0.314,103,144,144,NA,4381,35, 52,65.639, 65,100,21,75,1,56,1,53,1,77,38,74,47,40,1,32,1,24,18,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5064,0x00000000659833D0,0,0,Composed: Flip,0,1857.608332,22.494,24.968,0.182,30.508,50.412,1.356,113.538,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.308,0.427,0.308,103,144,144,NA,4381,35, 52,65.639, 65,100,21,75,1,56,1,53,1,77,38,74,47,40,1,32,1,24,18,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5064,0x00000000659833D0,0,0,Composed: Flip,0,1857.632825,24.493,24.989,0.191,28.860,50.908,1.178,116.944,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.283,0.393,0.283,103,144,144,NA,4381,35, 52,65.639, 65,100,21,75,1,56,1,53,1,77,38,74,47,40,1,32,1,24,18,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5064,0x00000000659833D0,0,0,Composed: Flip,0,1857.654062,21.237,24.999,0.158,29.801,54.670,1.403,118.837,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.326,0.453,0.326,103,144,144,NA,4381,35, 52,65.639, 65,100,21,75,1,56,1,53,1,77,38,74,47,40,1,32,1,24,18,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5064,0x00000000659833D0,0,0,Composed: Flip,0,1857.676487,22.425,16.690,0.183,29.748,48.935,1.327,112.294,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.309,0.429,0.309,103,144,144,NA,4381,35, 52,65.639, 65,100,21,75,1,56,1,53,1,77,38,74,47,40,1,32,1,24,18,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5064,0x00000000659833D0,0,0,Composed: Flip,0,1857.699592,23.105,24.974,0.185,29.680,50.805,1.285,115.799,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.299,0.416,0.299,103,144,144,NA,4381,35, 52,65.639, 65,100,21,75,1,56,1,53,1,77,38,74,47,40,1,32,1,24,18,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5064,0x00000000659833D0,0,0,Composed: Flip,0,1857.722409,22.817,24.995,0.170,29.109,52.983,1.276,117.600,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.303,0.421,0.303,103,144,144,NA,4381,35, 54,65.921, 65,100,21,75,1,56,1,53,1,77,38,74,47,40,1,32,1,24,18,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5064,0x00000000659833D0,0,0,Composed: Flip,0,1857.744511,22.102,16.706,0.158,28.918,47.587,1.308,112.143,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.313,0.435,0.313,103,144,144,NA,4381,35, 54,65.921, 65,100,21,75,1,56,1,53,1,77,38,74,47,40,1,32,1,24,18,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5064,0x00000000659833D0,0,0,Composed: Flip,0,1857.766740,22.229,24.974,0.186,29.929,50.332,1.346,113.789,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.311,0.433,0.311,103,144,144,NA,4381,35, 54,65.921, 65,100,21,75,1,56,1,53,1,77,38,74,47,40,1,32,1,24,18,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5064,0x00000000659833D0,0,0,Composed: Flip,0,1857.790232,23.492,25.047,0.176,29.355,51.887,1.250,117.306,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.295,0.409,0.295,103,144,144,NA,4381,35, 54,65.921, 65,100,21,75,1,56,1,53,1,77,38,74,47,40,1,32,1,24,18,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5064,0x00000000659833D0,0,0,Composed: Flip,0,1857.811647,21.415,16.643,0.152,30.196,47.115,1.410,111.545,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.323,0.449,0.323,103,144,144,NA,4381,35, 54,65.921, 65,100,21,75,1,56,1,53,1,77,38,74,47,40,1,32,1,24,18,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5064,0x00000000659833D0,0,0,Composed: Flip,0,1857.834852,23.206,24.981,0.168,29.761,48.891,1.283,113.612,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.298,0.414,0.298,103,144,144,NA,4381,35, 54,65.921, 65,100,21,75,1,56,1,53,1,77,38,74,47,40,1,32,1,24,18,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5064,0x00000000659833D0,0,0,Composed: Flip,0,1857.857703,22.850,25.066,0.171,29.574,51.106,1.294,116.289,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.303,0.421,0.303,103,144,144,NA,4381,35, 54,65.921, 65,100,21,75,1,56,1,53,1,77,38,74,47,40,1,32,1,24,18,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5064,0x00000000659833D0,0,0,Composed: Flip,0,1857.880290,22.587,24.915,0.169,29.539,53.434,1.308,117.629,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.306,0.426,0.306,103,144,144,NA,4381,35, 54,65.921, 65,100,21,75,1,56,1,53,1,77,38,74,47,40,1,32,1,24,18,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5064,0x00000000659833D0,0,0,Composed: Flip,0,1857.901988,21.698,16.697,0.171,30.081,48.433,1.386,111.697,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.319,0.443,0.319,103,144,144,NA,4384,32, 54,65.921, 65,100,16,72,0,52,0,43,0,85,29,73,41,42,0,30,0,21,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5064,0x00000000659833D0,0,0,Composed: Flip,0,1857.925287,23.299,24.974,0.244,29.431,50.108,1.263,113.890,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.297,0.413,0.297,103,144,144,NA,4384,32, 52,65.741, 65,100,16,72,0,52,0,43,0,85,29,73,41,42,0,30,0,21,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5064,0x00000000659833D0,0,0,Composed: Flip,0,1857.948437,23.150,25.004,0.180,28.818,51.962,1.245,117.173,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.299,0.415,0.299,103,144,144,NA,4384,32, 52,65.741, 65,100,16,72,0,52,0,43,0,85,29,73,41,42,0,30,0,21,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5064,0x00000000659833D0,0,0,Composed: Flip,0,1857.970074,21.636,16.698,0.178,29.500,47.023,1.363,110.989,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.320,0.444,0.320,103,144,144,NA,4384,32, 52,65.741, 65,100,16,72,0,52,0,43,0,85,29,73,41,42,0,30,0,21,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5064,0x00000000659833D0,0,0,Composed: Flip,0,1857.992485,22.411,24.983,0.178,29.963,49.595,1.337,112.894,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.309,0.429,0.309,103,144,144,NA,4384,32, 52,65.741, 65,100,16,72,0,52,0,43,0,85,29,73,41,42,0,30,0,21,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5064,0x00000000659833D0,0,0,Composed: Flip,0,1858.016230,23.745,25.009,0.180,29.200,50.859,1.230,115.628,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.291,0.405,0.291,103,144,144,NA,4384,32, 52,65.741, 65,100,16,72,0,52,0,43,0,85,29,73,41,42,0,30,0,21,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5064,0x00000000659833D0,0,0,Composed: Flip,0,1858.036744,20.514,24.968,0.164,30.528,55.313,1.488,118.666,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.337,0.469,0.337,103,144,144,NA,4384,32, 52,65.741, 65,100,16,72,0,52,0,43,0,85,29,73,41,42,0,30,0,21,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5064,0x00000000659833D0,0,0,Composed: Flip,0,1858.061824,25.080,16.705,0.165,28.001,46.937,1.116,112.547,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.276,0.383,0.276,103,144,144,NA,4384,32, 52,65.741, 65,100,16,72,0,52,0,43,0,85,29,73,41,42,0,30,0,21,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5064,0x00000000659833D0,0,0,Composed: Flip,0,1858.082803,20.979,24.978,0.174,30.085,50.937,1.434,116.154,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.330,0.458,0.330,103,144,144,NA,4384,32, 52,65.741, 65,100,16,72,0,52,0,43,0,85,29,73,41,42,0,30,0,21,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5064,0x00000000659833D0,0,0,Composed: Flip,0,1858.106368,23.565,24.977,0.185,28.753,52.349,1.220,117.499,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.294,0.408,0.294,103,144,144,NA,4384,32, 52,65.741, 65,100,16,72,0,52,0,43,0,85,29,73,41,42,0,30,0,21,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5064,0x00000000659833D0,0,0,Composed: Flip,0,1858.127962,21.593,16.703,0.170,29.595,47.458,1.371,112.149,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.320,0.445,0.320,103,144,144,NA,4384,32, 54,67.947, 65,100,16,72,0,52,0,43,0,85,29,73,41,42,0,30,0,21,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5064,0x00000000659833D0,0,0,Composed: Flip,0,1858.149747,21.785,24.970,0.178,30.969,50.643,1.422,114.261,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.318,0.441,0.318,103,144,144,NA,4384,32, 54,67.947, 65,100,16,72,0,52,0,43,0,85,29,73,41,42,0,30,0,21,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5064,0x00000000659833D0,0,0,Composed: Flip,0,1858.174022,24.275,25.090,0.182,29.273,51.457,1.206,116.939,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.285,0.396,0.285,103,144,144,NA,4384,32, 54,67.947, 65,100,16,72,0,52,0,43,0,85,29,73,41,42,0,30,0,21,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5064,0x00000000659833D0,0,0,Composed: Flip,0,1858.195316,21.294,16.614,0.156,30.154,46.777,1.416,111.197,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.325,0.452,0.325,103,144,144,NA,4384,32, 54,67.947, 65,100,16,72,0,52,0,43,0,85,29,73,41,42,0,30,0,21,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5064,0x00000000659833D0,0,0,Composed: Flip,0,1858.217482,22.166,25.004,0.191,30.938,49.615,1.396,112.854,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.312,0.434,0.312,103,144,144,NA,4384,32, 54,67.947, 65,100,16,72,0,52,0,43,0,85,29,73,41,42,0,30,0,21,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5064,0x00000000659833D0,0,0,Composed: Flip,0,1858.242555,25.073,24.962,0.172,28.245,49.504,1.126,115.756,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.276,0.384,0.276,103,144,144,NA,4384,32, 54,67.947, 65,100,16,72,0,52,0,43,0,85,29,73,41,42,0,30,0,21,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
