Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5172.828528,12.199,16.711,0.138,3.080,26.036,0.253,72.720,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.555,0.747,0.555,109,147,147,NA,4343,19, 41,50.138, 65,30,13,25,13,22,7,19,1,64,22,50,32,18,1,14,1,19,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5172.841054,12.526,8.300,0.077,1.872,21.809,0.149,81.019,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.540,0.728,0.540,109,147,147,NA,4343,19, 41,50.138, 65,30,13,25,13,22,7,19,1,64,22,50,32,18,1,14,1,19,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5172.853233,12.179,16.700,0.150,3.109,26.330,0.255,73.077,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.556,0.748,0.556,109,147,147,NA,4343,19, 41,50.138, 65,30,13,25,13,22,7,19,1,64,22,50,32,18,1,14,1,19,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5172.865781,12.548,8.294,0.082,1.867,22.076,0.149,81.370,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.539,0.726,0.539,109,147,147,NA,4343,19, 41,50.138, 65,30,13,25,13,22,7,19,1,64,22,50,32,18,1,14,1,19,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5172.878574,12.793,16.719,0.138,2.961,26.002,0.231,73.358,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.529,0.712,0.529,109,147,147,NA,4343,19, 41,50.138, 65,30,13,25,13,22,7,19,1,64,22,50,32,18,1,14,1,19,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5172.891126,12.552,8.283,0.089,1.721,21.733,0.137,81.641,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.539,0.726,0.539,109,147,147,NA,4343,19, 40,47.941, 65,30,13,25,13,22,7,19,1,64,22,50,32,18,1,14,1,19,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5172.903379,12.253,16.695,0.142,1.922,26.174,0.157,74.571,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.552,0.744,0.552,109,147,147,NA,4343,19, 40,47.941, 65,30,13,25,13,22,7,19,1,64,22,50,32,18,1,14,1,19,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5172.915923,12.544,8.313,0.089,1.737,21.943,0.138,82.884,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.539,0.727,0.539,109,147,147,NA,4343,19, 40,47.941, 65,30,13,25,13,22,7,19,1,64,22,50,32,18,1,14,1,19,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5172.928250,12.327,16.695,0.151,3.084,26.311,0.250,74.813,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.549,0.739,0.549,109,147,147,NA,4343,19, 40,47.941, 65,30,13,25,13,22,7,19,1,64,22,50,32,18,1,14,1,19,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5172.940796,12.546,8.289,0.084,1.841,22.054,0.147,83.102,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.539,0.727,0.539,109,147,147,NA,4343,19, 40,47.941, 65,30,13,25,13,22,7,19,1,64,22,50,32,18,1,14,1,19,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5172.953259,12.463,16.713,0.144,3.100,26.303,0.249,75.090,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.543,0.731,0.543,109,147,147,NA,4343,19, 40,47.941, 65,30,13,25,13,22,7,19,1,64,22,50,32,18,1,14,1,19,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5172.965831,12.572,8.297,0.100,1.883,22.028,0.150,83.387,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.538,0.725,0.538,109,147,147,NA,4343,19, 40,47.941, 65,30,13,25,13,22,7,19,1,64,22,50,32,18,1,14,1,19,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5172.978606,12.775,16.713,0.145,2.981,25.966,0.233,75.261,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.530,0.713,0.530,109,147,147,NA,4343,19, 40,47.941, 65,30,13,25,13,22,7,19,1,64,22,50,32,18,1,14,1,19,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5172.991157,12.551,8.278,0.093,1.773,21.694,0.141,83.539,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.539,0.726,0.539,109,147,147,NA,4343,19, 40,47.941, 65,30,13,25,13,22,7,19,1,64,22,50,32,18,1,14,1,19,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5173.003693,12.537,16.708,0.138,1.865,25.866,0.149,75.135,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.540,0.727,0.540,109,147,147,NA,4343,19, 40,47.941, 65,30,13,25,13,22,7,19,1,64,22,50,32,18,1,14,1,19,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5173.016240,12.547,8.303,0.089,1.682,21.622,0.134,83.438,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.539,0.726,0.539,109,147,147,NA,4343,19, 40,47.941, 65,30,13,25,13,22,7,19,1,64,22,50,32,18,1,14,1,19,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5173.028506,12.266,16.692,0.143,3.074,26.047,0.251,74.996,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.552,0.743,0.552,109,147,147,NA,4343,19, 40,47.941, 65,30,13,25,13,22,7,19,1,64,22,50,32,18,1,14,1,19,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5173.041053,12.547,8.303,0.090,1.797,21.804,0.143,83.299,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.539,0.726,0.539,109,147,147,NA,4343,19, 40,47.941, 65,30,13,25,13,22,7,19,1,64,22,50,32,18,1,14,1,19,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5173.053302,12.249,16.743,0.141,3.160,26.299,0.258,75.040,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.552,0.744,0.552,109,147,147,NA,4343,19, 40,47.941, 65,30,13,25,13,22,7,19,1,64,22,50,32,18,1,14,1,19,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5173.065853,12.551,8.250,0.086,1.939,21.998,0.155,83.290,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.539,0.726,0.539,109,147,147,NA,4343,19, 40,47.941, 65,30,13,25,13,22,7,19,1,64,22,50,32,18,1,14,1,19,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5173.078757,12.905,16.730,0.144,2.995,25.823,0.232,74.905,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.524,0.706,0.524,109,147,147,NA,4343,19, 40,47.941, 65,30,13,25,13,22,7,19,1,64,22,50,32,18,1,14,1,19,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5173.091304,12.547,8.266,0.083,1.741,21.542,0.139,83.172,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.539,0.726,0.539,109,147,147,NA,4343,19, 40,47.941, 65,30,13,25,13,22,7,19,1,64,22,50,32,18,1,14,1,19,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5173.103762,12.458,16.710,0.149,1.886,25.794,0.151,74.549,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.543,0.732,0.543,109,147,147,NA,4343,19, 37,48.443, 65,30,13,25,13,22,7,19,1,64,22,50,32,18,1,14,1,19,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5173.116306,12.544,8.295,0.074,1.708,21.545,0.136,82.843,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.539,0.727,0.539,109,147,147,NA,4343,19, 37,48.443, 65,30,13,25,13,22,7,19,1,64,22,50,32,18,1,14,1,19,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5173.128703,12.397,16.707,0.137,1.788,25.855,0.144,74.057,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.546,0.735,0.546,109,147,147,NA,4343,19, 37,48.443, 65,30,13,25,13,22,7,19,1,64,22,50,32,18,1,14,1,19,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5173.141246,12.543,8.292,0.079,1.641,21.605,0.131,82.349,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.539,0.727,0.539,109,147,147,NA,4343,19, 37,48.443, 65,30,13,25,13,22,7,19,1,64,22,50,32,18,1,14,1,19,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5173.153551,12.306,16.731,0.142,3.213,26.030,0.261,73.939,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.550,0.741,0.550,109,147,147,NA,4343,19, 37,48.443, 65,30,13,25,13,22,7,19,1,64,22,50,32,18,1,14,1,19,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5173.166093,12.541,8.266,0.089,1.903,21.755,0.152,82.205,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.540,0.727,0.540,109,147,147,NA,4343,19, 37,48.443, 65,30,13,25,13,22,7,19,1,64,22,50,32,18,1,14,1,19,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5173.178946,12.854,16.741,0.142,2.914,25.643,0.227,73.706,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.526,0.709,0.526,109,147,147,NA,4343,19, 37,48.443, 65,30,13,25,13,22,7,19,1,64,22,50,32,18,1,14,1,19,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5173.191497,12.551,8.256,0.085,1.612,21.347,0.128,81.962,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.541,0.729,0.541,109,147,147,NA,4328,18, 37,48.443, 65,33,0,29,1,24,0,20,0,65,22,65,7,19,0,15,0,19,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5173.203733,12.236,16.713,0.143,1.907,25.825,0.156,72.318,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.555,0.748,0.555,109,147,147,NA,4328,18, 37,48.443, 65,33,0,29,1,24,0,20,0,65,22,65,7,19,0,15,0,19,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5173.216289,12.556,8.293,0.083,1.716,21.563,0.137,80.612,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.541,0.729,0.541,109,147,147,NA,4328,18, 37,48.443, 65,33,0,29,1,24,0,20,0,65,22,65,7,19,0,15,0,19,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5173.228554,12.265,16.712,0.154,3.063,26.010,0.250,71.856,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.553,0.746,0.553,109,147,147,NA,4328,18, 37,48.443, 65,33,0,29,1,24,0,20,0,65,22,65,7,19,0,15,0,19,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
