Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,1,3170.395588,5.445,0.000,0.281,2.210,0.000,0.406,NA,2775,9001,96,51,NA,NA,NA,NA,NA,NA,1.641,2.262,1.641,81,111,111,NA,4317,63, 58,93.305, 65,100,51,79,53,80,54,80,45,75,64,77,68,72,51,71,44,54,49,51,47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3170.398548,2.960,8.256,0.246,0.573,20.530,0.194,NA,2775,9001,96,51,NA,NA,NA,NA,NA,NA,3.018,4.161,3.018,81,111,111,NA,4317,63, 58,93.305, 65,100,51,79,53,80,54,80,45,75,64,77,68,72,51,71,44,54,49,51,47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,1,3170.403924,5.376,0.000,0.214,1.839,0.000,0.342,NA,2775,9001,96,51,NA,NA,NA,NA,NA,NA,1.662,2.291,1.662,81,111,111,NA,4317,63, 58,93.305, 65,100,51,79,53,80,54,80,45,75,64,77,68,72,51,71,44,54,49,51,47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3170.407012,3.088,8.538,0.437,1.509,20.605,0.489,NA,2775,9001,96,51,NA,NA,NA,NA,NA,NA,2.893,3.989,2.893,81,111,111,NA,4317,63, 58,93.305, 65,100,51,79,53,80,54,80,45,75,64,77,68,72,51,71,44,54,49,51,47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,1,3170.412145,5.132,0.000,0.197,2.288,0.000,0.446,NA,2775,9001,96,51,NA,NA,NA,NA,NA,NA,1.741,2.400,1.741,81,111,111,NA,4317,63, 58,93.305, 65,100,51,79,53,80,54,80,45,75,64,77,68,72,51,71,44,54,49,51,47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3170.416336,4.192,8.203,0.317,0.301,19.483,0.072,NA,2775,9001,96,51,NA,NA,NA,NA,NA,NA,2.131,2.938,2.131,81,111,111,NA,4317,63, 58,93.305, 65,100,51,79,53,80,54,80,45,75,64,77,68,72,51,71,44,54,49,51,47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,1,3170.421708,5.371,0.000,0.202,2.020,0.000,0.376,NA,2775,9001,96,51,NA,NA,NA,NA,NA,NA,1.663,2.293,1.663,81,111,111,NA,4317,63, 58,93.305, 65,100,51,79,53,80,54,80,45,75,64,77,68,72,51,71,44,54,49,51,47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3170.425560,3.853,8.335,0.312,0.924,18.594,0.240,NA,2775,9001,96,51,NA,NA,NA,NA,NA,NA,2.318,3.197,2.318,81,111,111,NA,4317,63, 58,93.305, 65,100,51,79,53,80,54,80,45,75,64,77,68,72,51,71,44,54,49,51,47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,1,3170.431583,6.022,0.000,0.375,1.904,0.000,0.316,NA,2775,9001,96,51,NA,NA,NA,NA,NA,NA,1.483,2.045,1.483,81,111,111,NA,4317,63, 58,93.305, 65,100,51,79,53,80,54,80,45,75,64,77,68,72,51,71,44,54,49,51,47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3170.434315,2.732,8.345,0.218,0.483,18.184,0.177,NA,2775,9001,96,51,NA,NA,NA,NA,NA,NA,3.269,4.508,3.269,81,111,111,NA,4317,63, 58,93.305, 65,100,51,79,53,80,54,80,45,75,64,77,68,72,51,71,44,54,49,51,47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3170.440267,5.952,8.248,0.394,2.690,20.480,0.452,NA,2775,9001,96,51,NA,NA,NA,NA,NA,NA,1.501,2.070,1.501,81,111,111,NA,4317,63, 58,93.305, 65,100,51,79,53,80,54,80,45,75,64,77,68,72,51,71,44,54,49,51,47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,1,3170.442724,2.457,0.000,0.306,1.608,0.000,0.654,NA,2775,9001,96,51,NA,NA,NA,NA,NA,NA,3.636,5.014,3.636,81,111,111,NA,4317,63, 58,93.305, 65,100,51,79,53,80,54,80,45,75,64,77,68,72,51,71,44,54,49,51,47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3170.447945,5.221,8.334,0.201,2.256,21.136,0.432,NA,2775,9001,96,51,NA,NA,NA,NA,NA,NA,1.711,2.359,1.711,81,111,111,NA,4317,63, 58,93.305, 65,100,51,79,53,80,54,80,45,75,64,77,68,72,51,71,44,54,49,51,47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,1,3170.451426,3.482,0.000,0.183,1.128,0.000,0.324,NA,2775,9001,96,51,NA,NA,NA,NA,NA,NA,2.566,3.538,2.566,81,111,111,NA,4317,63, 58,93.305, 65,100,51,79,53,80,54,80,45,75,64,77,68,72,51,71,44,54,49,51,47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,1,3170.456960,5.534,0.000,0.390,2.315,0.000,0.418,NA,2775,9001,96,51,NA,NA,NA,NA,NA,NA,1.614,2.226,1.614,81,111,111,NA,4317,63, 58,93.305, 65,100,51,79,53,80,54,80,45,75,64,77,68,72,51,71,44,54,49,51,47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3170.459761,2.801,8.419,0.183,0.700,17.739,0.250,NA,2775,9001,96,51,NA,NA,NA,NA,NA,NA,3.189,4.398,3.189,81,111,111,NA,4317,63, 58,93.305, 65,100,51,79,53,80,54,80,45,75,64,77,68,72,51,71,44,54,49,51,47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,1,3170.465099,5.338,0.000,0.232,2.299,0.000,0.431,NA,2775,9001,96,51,NA,NA,NA,NA,NA,NA,1.674,2.308,1.674,81,111,111,NA,4317,63, 58,93.305, 65,100,51,79,53,80,54,80,45,75,64,77,68,72,51,71,44,54,49,51,47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3170.468188,3.089,8.292,0.261,0.476,17.604,0.154,NA,2775,9001,96,51,NA,NA,NA,NA,NA,NA,2.892,3.988,2.892,81,111,111,NA,4317,63, 58,93.305, 65,100,51,79,53,80,54,80,45,75,64,77,68,72,51,71,44,54,49,51,47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3170.473398,5.211,8.353,0.225,1.635,20.746,0.314,NA,2775,9001,96,51,NA,NA,NA,NA,NA,NA,1.714,2.364,1.714,81,111,111,NA,4317,63, 58,93.305, 65,100,51,79,53,80,54,80,45,75,64,77,68,72,51,71,44,54,49,51,47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,1,3170.477615,4.216,0.000,0.274,1.202,0.000,0.285,NA,2775,9001,96,51,NA,NA,NA,NA,NA,NA,2.119,2.922,2.119,81,111,111,NA,4317,63, 58,93.305, 65,100,51,79,53,80,54,80,45,75,64,77,68,72,51,71,44,54,49,51,47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3170.482393,4.779,8.319,0.208,2.132,20.070,0.446,NA,2775,9001,96,51,NA,NA,NA,NA,NA,NA,1.869,2.578,1.869,81,111,111,NA,4317,63, 58,93.305, 65,100,51,79,53,80,54,80,45,75,64,77,68,72,51,71,44,54,49,51,47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,1,3170.486210,3.817,0.000,0.415,1.539,0.000,0.403,NA,2775,9001,96,51,NA,NA,NA,NA,NA,NA,2.341,3.227,2.341,81,111,111,NA,4317,63, 58,93.305, 65,100,51,79,53,80,54,80,45,75,64,77,68,72,51,71,44,54,49,51,47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3170.491066,4.856,8.306,0.293,2.444,19.703,0.503,NA,2775,9001,96,51,NA,NA,NA,NA,NA,NA,1.840,2.536,1.840,81,111,111,NA,4317,63, 58,93.305, 65,100,51,79,53,80,54,80,45,75,64,77,68,72,51,71,44,54,49,51,47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3170.495280,4.214,8.389,0.208,0.776,23.878,0.184,NA,2775,9001,96,51,NA,NA,NA,NA,NA,NA,2.120,2.923,2.120,81,111,111,NA,4317,63, 58,93.305, 65,100,51,79,53,80,54,80,45,75,64,77,68,72,51,71,44,54,49,51,47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,1,3170.500800,5.519,0.000,0.277,1.970,0.000,0.357,NA,2775,9001,96,51,NA,NA,NA,NA,NA,NA,1.618,2.232,1.618,81,111,111,NA,4317,63, 58,93.305, 65,100,51,79,53,80,54,80,45,75,64,77,68,72,51,71,44,54,49,51,47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3170.503871,3.072,8.325,0.172,0.295,23.612,0.096,NA,2775,9001,96,51,NA,NA,NA,NA,NA,NA,2.908,4.010,2.908,81,111,111,NA,4317,63, 58,93.305, 65,100,51,79,53,80,54,80,45,75,64,77,68,72,51,71,44,54,49,51,47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,1,3170.509425,5.554,0.000,0.266,2.571,0.000,0.463,NA,2775,9001,96,51,NA,NA,NA,NA,NA,NA,1.608,2.218,1.608,81,111,111,NA,4317,63, 58,93.305, 65,100,51,79,53,80,54,80,45,75,64,77,68,72,51,71,44,54,49,51,47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3170.512528,3.103,8.329,0.169,0.724,23.283,0.233,NA,2775,9001,96,51,NA,NA,NA,NA,NA,NA,2.879,3.970,2.879,81,111,111,NA,4317,63, 58,93.305, 65,100,51,79,53,80,54,80,45,75,64,77,68,72,51,71,44,54,49,51,47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,1,3170.517435,4.907,0.000,0.267,2.585,0.000,0.527,NA,2775,9001,96,51,NA,NA,NA,NA,NA,NA,1.821,2.510,1.821,81,111,111,NA,4317,63, 58,93.305, 65,100,51,79,53,80,54,80,45,75,64,77,68,72,51,71,44,54,49,51,47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3170.521034,3.599,8.279,0.193,0.367,23.057,0.102,NA,2775,9001,96,51,NA,NA,NA,NA,NA,NA,2.482,3.423,2.482,81,111,111,NA,4317,63, 58,93.305, 65,100,51,79,53,80,54,80,45,75,64,77,68,72,51,71,44,54,49,51,47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,1,3170.525805,4.772,0.000,0.233,2.053,0.000,0.430,NA,2775,9001,96,51,NA,NA,NA,NA,NA,NA,1.872,2.581,1.872,81,111,111,NA,4317,63, 58,93.305, 65,100,51,79,53,80,54,80,45,75,64,77,68,72,51,71,44,54,49,51,47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3170.529899,4.094,8.352,0.175,0.503,22.543,0.123,NA,2775,9001,96,51,NA,NA,NA,NA,NA,NA,2.182,3.009,2.182,81,111,111,NA,4317,63, 58,93.305, 65,100,51,79,53,80,54,80,45,75,64,77,68,72,51,71,44,54,49,51,47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
