Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1609.967228,25.746,29.440,0.170,2.857,4.090,0.111,99.697,2775,9001,78,61,NA,NA,NA,NA,NA,NA,0.295,0.405,0.295,95,131,131,NA,4412,35, 54,68.580, 65,100,12,75,17,51,17,58,9,79,33,94,15,39,8,27,11,20,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1609.992722,25.494,21.812,0.104,0.308,0.408,0.012,121.509,2775,9001,78,61,NA,NA,NA,NA,NA,NA,0.298,0.409,0.298,95,131,131,NA,4412,35, 54,68.580, 65,100,12,75,17,51,17,58,9,79,33,94,15,39,8,27,11,20,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1610.018092,25.370,27.650,0.161,1.925,2.688,0.076,98.190,2775,9001,78,61,NA,NA,NA,NA,NA,NA,0.299,0.411,0.299,95,131,131,NA,4412,35, 54,68.580, 65,100,12,75,17,51,17,58,9,79,33,94,15,39,8,27,11,20,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1610.043625,25.533,23.194,0.157,0.292,0.349,0.011,121.384,2775,9001,78,61,NA,NA,NA,NA,NA,NA,0.297,0.408,0.297,95,131,131,NA,4412,35, 54,68.580, 65,100,12,75,17,51,17,58,9,79,33,94,15,39,8,27,11,20,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1610.069002,25.378,28.601,0.166,2.859,3.572,0.113,99.048,2775,9001,78,61,NA,NA,NA,NA,NA,NA,0.299,0.411,0.299,95,131,131,NA,4412,35, 54,68.580, 65,100,12,75,17,51,17,58,9,79,33,94,15,39,8,27,11,20,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1610.094520,25.518,22.298,0.133,0.297,0.352,0.012,121.347,2775,9001,78,61,NA,NA,NA,NA,NA,NA,0.297,0.409,0.297,95,131,131,NA,4412,35, 54,68.580, 65,100,12,75,17,51,17,58,9,79,33,94,15,39,8,27,11,20,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1610.119623,25.103,28.582,0.165,3.024,3.831,0.120,98.938,2775,9001,78,61,NA,NA,NA,NA,NA,NA,0.302,0.415,0.302,95,131,131,NA,4412,35, 54,68.580, 65,100,12,75,17,51,17,58,9,79,33,94,15,39,8,27,11,20,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1610.145097,25.474,22.029,0.105,0.292,0.387,0.011,120.967,2775,9001,78,61,NA,NA,NA,NA,NA,NA,0.298,0.409,0.298,95,131,131,NA,4412,35, 54,68.580, 65,100,12,75,17,51,17,58,9,79,33,94,15,39,8,27,11,20,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1610.170947,25.850,29.392,0.168,2.823,3.929,0.109,99.571,2775,9001,78,61,NA,NA,NA,NA,NA,NA,0.294,0.403,0.294,95,131,131,NA,4412,35, 55,67.636, 65,100,12,75,17,51,17,58,9,79,33,94,15,39,8,27,11,20,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1610.196444,25.497,21.919,0.116,0.297,0.350,0.012,121.490,2775,9001,78,61,NA,NA,NA,NA,NA,NA,0.298,0.409,0.298,95,131,131,NA,4412,35, 55,67.636, 65,100,12,75,17,51,17,58,9,79,33,94,15,39,8,27,11,20,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1610.221640,25.196,27.524,0.160,1.904,2.678,0.076,98.003,2775,9001,78,61,NA,NA,NA,NA,NA,NA,0.301,0.414,0.301,95,131,131,NA,4412,35, 55,67.636, 65,100,12,75,17,51,17,58,9,79,33,94,15,39,8,27,11,20,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1610.247112,25.472,23.143,0.111,0.294,0.349,0.012,121.146,2775,9001,78,61,NA,NA,NA,NA,NA,NA,0.298,0.409,0.298,95,131,131,NA,4412,35, 55,67.636, 65,100,12,75,17,51,17,58,9,79,33,94,15,39,8,27,11,20,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1610.272586,25.473,28.683,0.201,2.828,3.559,0.111,97.935,2775,9001,78,61,NA,NA,NA,NA,NA,NA,0.298,0.409,0.298,95,131,131,NA,4412,35, 55,67.636, 65,100,12,75,17,51,17,58,9,79,33,94,15,39,8,27,11,20,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1610.298114,25.528,22.368,0.132,0.300,0.399,0.012,120.303,2775,9001,78,61,NA,NA,NA,NA,NA,NA,0.297,0.408,0.297,95,131,131,NA,4412,35, 55,67.636, 65,100,12,75,17,51,17,58,9,79,33,94,15,39,8,27,11,20,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1610.322993,24.879,28.281,0.161,3.046,3.800,0.122,97.738,2775,9001,77,58,NA,NA,NA,NA,NA,NA,0.304,0.418,0.304,96,132,132,NA,4392,37, 55,67.636, 65,100,13,80,11,49,19,63,7,70,38,87,22,50,8,32,7,24,18,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1610.348443,25.449,22.040,0.098,0.297,0.391,0.012,119.779,2775,9001,77,58,NA,NA,NA,NA,NA,NA,0.297,0.408,0.297,96,132,132,NA,4392,37, 55,67.636, 65,100,13,80,11,49,19,63,7,70,38,87,22,50,8,32,7,24,18,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1610.374648,26.205,29.812,0.175,2.848,3.999,0.109,97.803,2775,9001,77,58,NA,NA,NA,NA,NA,NA,0.288,0.397,0.288,96,132,132,NA,4392,37, 55,66.318, 65,100,13,80,11,49,19,63,7,70,38,87,22,50,8,32,7,24,18,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1610.400200,25.552,21.936,0.344,0.335,0.383,0.013,119.739,2775,9001,77,58,NA,NA,NA,NA,NA,NA,0.296,0.407,0.296,96,132,132,NA,4392,37, 55,66.318, 65,100,13,80,11,49,19,63,7,70,38,87,22,50,8,32,7,24,18,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1610.425026,24.826,27.130,0.162,2.034,2.687,0.082,96.046,2775,9001,77,58,NA,NA,NA,NA,NA,NA,0.304,0.419,0.304,96,132,132,NA,4392,37, 55,66.318, 65,100,13,80,11,49,19,63,7,70,38,87,22,50,8,32,7,24,18,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1610.450478,25.453,23.245,0.114,0.294,0.479,0.012,119.290,2775,9001,77,58,NA,NA,NA,NA,NA,NA,0.297,0.408,0.297,96,132,132,NA,4392,37, 55,66.318, 65,100,13,80,11,49,19,63,7,70,38,87,22,50,8,32,7,24,18,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1610.475749,25.271,28.477,0.164,2.851,3.685,0.113,96.986,2775,9001,77,58,NA,NA,NA,NA,NA,NA,0.299,0.411,0.299,96,132,132,NA,4392,37, 55,66.318, 65,100,13,80,11,49,19,63,7,70,38,87,22,50,8,32,7,24,18,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1610.501221,25.472,22.189,0.122,0.303,0.402,0.012,119.174,2775,9001,77,58,NA,NA,NA,NA,NA,NA,0.296,0.408,0.296,96,132,132,NA,4392,37, 55,66.318, 65,100,13,80,11,49,19,63,7,70,38,87,22,50,8,32,7,24,18,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1610.526168,24.947,28.310,0.160,3.039,3.765,0.122,96.715,2775,9001,77,58,NA,NA,NA,NA,NA,NA,0.303,0.417,0.303,96,132,132,NA,4392,37, 55,66.318, 65,100,13,80,11,49,19,63,7,70,38,87,22,50,8,32,7,24,18,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1610.551618,25.450,22.086,0.100,0.300,0.401,0.012,118.801,2775,9001,77,58,NA,NA,NA,NA,NA,NA,0.297,0.408,0.297,96,132,132,NA,4392,37, 55,66.318, 65,100,13,80,11,49,19,63,7,70,38,87,22,50,8,32,7,24,18,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1610.577383,25.765,29.294,0.170,2.833,3.931,0.110,97.219,2775,9001,77,58,NA,NA,NA,NA,NA,NA,0.293,0.403,0.293,96,132,132,NA,4392,37, 55,67.015, 65,100,13,80,11,49,19,63,7,70,38,87,22,50,8,32,7,24,18,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1610.602865,25.483,21.902,0.113,0.295,0.349,0.012,119.121,2775,9001,77,58,NA,NA,NA,NA,NA,NA,0.296,0.408,0.296,96,132,132,NA,4392,37, 55,67.015, 65,100,13,80,11,49,19,63,7,70,38,87,22,50,8,32,7,24,18,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1610.628412,25.546,27.954,0.156,2.039,2.757,0.080,99.641,2775,9001,77,58,NA,NA,NA,NA,NA,NA,0.296,0.407,0.296,96,132,132,NA,4392,37, 55,67.015, 65,100,13,80,11,49,19,63,7,70,38,87,22,50,8,32,7,24,18,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1610.653880,25.469,23.053,0.123,0.289,0.342,0.011,122.694,2775,9001,77,58,NA,NA,NA,NA,NA,NA,0.296,0.408,0.296,96,132,132,NA,4392,37, 55,67.015, 65,100,13,80,11,49,19,63,7,70,38,87,22,50,8,32,7,24,18,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1610.679514,25.634,28.848,0.164,2.829,3.555,0.110,100.450,2775,9001,77,58,NA,NA,NA,NA,NA,NA,0.295,0.405,0.295,96,132,132,NA,4392,37, 55,67.015, 65,100,13,80,11,49,19,63,7,70,38,87,22,50,8,32,7,24,18,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1610.705031,25.517,22.360,0.133,0.296,0.399,0.012,122.810,2775,9001,77,58,NA,NA,NA,NA,NA,NA,0.296,0.407,0.296,96,132,132,NA,4392,37, 55,67.015, 65,100,13,80,11,49,19,63,7,70,38,87,22,50,8,32,7,24,18,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1610.730139,25.108,28.555,0.160,3.036,3.846,0.121,100.436,2775,9001,77,58,NA,NA,NA,NA,NA,NA,0.301,0.414,0.301,96,132,132,NA,4392,37, 55,67.015, 65,100,13,80,11,49,19,63,7,70,38,87,22,50,8,32,7,24,18,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1610.755657,25.518,22.098,0.144,0.299,0.425,0.012,122.533,2775,9001,77,58,NA,NA,NA,NA,NA,NA,0.296,0.407,0.296,96,132,132,NA,4392,37, 55,67.015, 65,100,13,80,11,49,19,63,7,70,38,87,22,50,8,32,7,24,18,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
