Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,31.699471,20.206,19.623,0.457,42.138,42.366,2.085,72.130,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.315,0.426,0.315,116,157,157,NA,4290,11, 42,45.818, 65,23,1,27,1,19,1,1,1,45,1,42,1,1,1,1,1,17,12,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,31.719310,19.838,19.555,0.337,42.069,42.083,2.121,71.273,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.321,0.434,0.321,116,157,157,NA,4290,11, 42,45.818, 65,23,1,27,1,19,1,1,1,45,1,42,1,1,1,1,1,17,12,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,31.739573,20.263,20.024,0.297,41.784,41.844,2.062,71.660,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.314,0.425,0.314,116,157,157,NA,4290,11, 42,45.818, 65,23,1,27,1,19,1,1,1,45,1,42,1,1,1,1,1,17,12,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,31.759292,19.719,19.978,0.331,42.039,42.103,2.132,71.411,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.323,0.436,0.323,116,157,157,NA,4290,11, 42,45.818, 65,23,1,27,1,19,1,1,1,45,1,42,1,1,1,1,1,17,12,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,31.779477,20.185,20.898,0.372,42.518,42.816,2.106,72.605,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.315,0.426,0.315,116,157,157,NA,4290,11, 42,45.818, 65,23,1,27,1,19,1,1,1,45,1,42,1,1,1,1,1,17,12,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,31.799269,19.792,19.403,0.327,42.368,42.427,2.141,71.777,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.321,0.435,0.321,116,157,157,NA,4290,11, 42,45.818, 65,23,1,27,1,19,1,1,1,45,1,42,1,1,1,1,1,17,12,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,31.819934,20.666,20.504,0.292,41.810,42.266,2.023,72.508,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.308,0.417,0.308,116,157,157,NA,4264,8, 42,45.818, 65,20,0,24,0,15,0,0,0,33,0,32,0,0,0,0,0,13,9,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,31.839833,19.898,19.530,0.334,41.659,41.898,2.094,71.405,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.319,0.433,0.319,116,157,157,NA,4264,8, 42,45.818, 65,20,0,24,0,15,0,0,0,33,0,32,0,0,0,0,0,13,9,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,31.859881,20.048,20.163,0.375,41.915,42.013,2.091,71.651,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.317,0.430,0.317,116,157,157,NA,4264,8, 42,45.818, 65,20,0,24,0,15,0,0,0,33,0,32,0,0,0,0,0,13,9,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,31.879589,19.708,19.790,0.329,42.031,42.095,2.133,71.350,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.322,0.437,0.322,116,157,157,NA,4264,8, 42,45.818, 65,20,0,24,0,15,0,0,0,33,0,32,0,0,0,0,0,13,9,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,31.899987,20.398,20.192,0.306,41.698,41.890,2.044,71.880,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.312,0.422,0.312,116,157,157,NA,4264,8, 39,39.488, 65,20,0,24,0,15,0,0,0,33,0,32,0,0,0,0,0,13,9,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,31.919843,19.856,19.707,0.331,41.633,41.741,2.097,71.191,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.320,0.434,0.320,116,157,157,NA,4264,8, 39,39.488, 65,20,0,24,0,15,0,0,0,33,0,32,0,0,0,0,0,13,9,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,31.939863,20.020,20.408,0.357,41.989,42.129,2.097,71.730,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.317,0.430,0.317,116,157,157,NA,4264,8, 39,39.488, 65,20,0,24,0,15,0,0,0,33,0,32,0,0,0,0,0,13,9,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,31.959587,19.724,19.845,0.334,42.237,42.250,2.141,72.478,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.322,0.437,0.322,116,157,157,NA,4264,8, 39,39.488, 65,20,0,24,0,15,0,0,0,33,0,32,0,0,0,0,0,13,9,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,31.980076,20.489,20.335,0.306,41.931,42.096,2.046,73.135,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.310,0.420,0.310,116,157,157,NA,4264,8, 39,39.488, 65,20,0,24,0,15,0,0,0,33,0,32,0,0,0,0,0,13,9,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,31.999789,19.712,19.587,0.330,41.905,41.970,2.126,72.271,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.322,0.437,0.322,116,157,157,NA,4264,8, 39,39.488, 65,20,0,24,0,15,0,0,0,33,0,32,0,0,0,0,0,13,9,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,32.020040,20.251,20.463,0.361,42.002,42.181,2.074,73.000,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.314,0.425,0.314,116,157,157,NA,4264,8, 39,39.488, 65,20,0,24,0,15,0,0,0,33,0,32,0,0,0,0,0,13,9,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,32.039832,19.792,19.532,0.331,41.909,41.922,2.117,72.229,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.321,0.435,0.321,116,157,157,NA,4264,8, 39,39.488, 65,20,0,24,0,15,0,0,0,33,0,32,0,0,0,0,0,13,9,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,32.060090,20.258,20.438,0.348,41.779,42.101,2.062,72.915,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.314,0.425,0.314,116,157,157,NA,4264,8, 39,39.488, 65,20,0,24,0,15,0,0,0,33,0,32,0,0,0,0,0,13,9,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,32.079879,19.789,19.724,0.321,41.928,42.036,2.119,71.457,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.321,0.435,0.321,116,157,157,NA,4264,8, 39,39.488, 65,20,0,24,0,15,0,0,0,33,0,32,0,0,0,0,0,13,9,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,32.099872,19.993,20.340,0.396,42.319,42.383,2.117,72.052,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.318,0.431,0.318,116,157,157,NA,4264,8, 38,35.010, 65,20,0,24,0,15,0,0,0,33,0,32,0,0,0,0,0,13,9,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,32.119952,20.080,19.881,0.407,42.126,42.184,2.098,71.874,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.317,0.429,0.317,116,157,157,NA,4264,8, 38,35.010, 65,20,0,24,0,15,0,0,0,33,0,32,0,0,0,0,0,13,9,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,32.140312,20.360,20.386,0.305,42.037,42.210,2.065,72.131,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.312,0.423,0.312,116,157,157,NA,4264,8, 38,35.010, 65,20,0,24,0,15,0,0,0,33,0,32,0,0,0,0,0,13,9,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,32.160052,19.741,19.654,0.329,42.108,42.124,2.133,71.577,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.322,0.436,0.322,116,157,157,NA,4264,8, 38,35.010, 65,20,0,24,0,15,0,0,0,33,0,32,0,0,0,0,0,13,9,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,32.180407,20.355,20.754,0.346,42.244,42.523,2.075,72.575,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.312,0.423,0.312,116,157,157,NA,4264,8, 38,35.010, 65,20,0,24,0,15,0,0,0,33,0,32,0,0,0,0,0,13,9,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,32.200217,19.810,19.660,0.337,42.308,42.374,2.136,71.846,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.321,0.435,0.321,116,157,157,NA,4264,8, 38,35.010, 65,20,0,24,0,15,0,0,0,33,0,32,0,0,0,0,0,13,9,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,32.220670,20.453,20.271,0.312,41.883,42.193,2.048,72.324,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.311,0.421,0.311,116,157,157,NA,4264,8, 38,35.010, 65,20,0,24,0,15,0,0,0,33,0,32,0,0,0,0,0,13,9,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,32.240453,19.783,19.574,0.316,41.747,41.984,2.110,71.462,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.321,0.435,0.321,116,157,157,NA,4264,8, 38,35.010, 65,20,0,24,0,15,0,0,0,33,0,32,0,0,0,0,0,13,9,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,32.260650,20.198,20.266,0.508,41.832,42.052,2.071,71.903,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.315,0.427,0.315,116,157,157,NA,4264,8, 38,35.010, 65,20,0,24,0,15,0,0,0,33,0,32,0,0,0,0,0,13,9,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,32.280367,19.717,19.895,0.335,42.168,42.230,2.139,71.372,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.322,0.437,0.322,116,157,157,NA,4264,8, 38,35.010, 65,20,0,24,0,15,0,0,0,33,0,32,0,0,0,0,0,13,9,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,32.300539,20.172,20.102,0.297,42.010,42.160,2.083,71.974,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.315,0.427,0.315,116,157,157,NA,4264,8, 38,38.958, 65,20,0,24,0,15,0,0,0,33,0,32,0,0,0,0,0,13,9,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,32.320529,19.990,19.770,0.334,41.770,41.940,2.090,71.640,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.318,0.431,0.318,116,157,157,NA,4264,8, 38,38.958, 65,20,0,24,0,15,0,0,0,33,0,32,0,0,0,0,0,13,9,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
