Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14112.731556,16.679,16.666,0.145,12.053,35.541,0.723,NA,2775,9001,74,59,NA,NA,NA,NA,NA,NA,0.501,0.717,0.501,83,119,119,NA,4501,28, 47,56.248, 65,100,0,72,0,83,0,58,0,99,0,99,0,0,0,0,0,14,12,7,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14112.748224,16.668,16.665,0.145,11.683,35.538,0.701,NA,2775,9001,74,59,NA,NA,NA,NA,NA,NA,0.502,0.717,0.502,83,119,119,NA,4501,28, 47,56.248, 65,100,0,72,0,83,0,58,0,99,0,99,0,0,0,0,0,14,12,7,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14112.764879,16.655,16.666,0.147,11.925,35.549,0.716,NA,2775,9001,74,59,NA,NA,NA,NA,NA,NA,0.502,0.718,0.502,83,119,119,NA,4501,28, 47,56.248, 65,100,0,72,0,83,0,58,0,99,0,99,0,0,0,0,0,14,12,7,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14112.781541,16.662,16.668,0.141,11.673,35.555,0.701,NA,2775,9001,74,59,NA,NA,NA,NA,NA,NA,0.502,0.718,0.502,83,119,119,NA,4501,28, 47,56.248, 65,100,0,72,0,83,0,58,0,99,0,99,0,0,0,0,0,14,12,7,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14112.798231,16.690,16.674,0.142,11.913,35.538,0.714,NA,2775,9001,74,59,NA,NA,NA,NA,NA,NA,0.501,0.716,0.501,83,119,119,NA,4501,28, 47,56.248, 65,100,0,72,0,83,0,58,0,99,0,99,0,0,0,0,0,14,12,7,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14112.814880,16.649,16.669,0.148,11.675,35.558,0.701,NA,2775,9001,74,59,NA,NA,NA,NA,NA,NA,0.502,0.718,0.502,83,119,119,NA,4501,28, 47,56.248, 65,100,0,72,0,83,0,58,0,99,0,99,0,0,0,0,0,14,12,7,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14112.831572,16.692,16.662,0.143,12.195,35.529,0.731,NA,2775,9001,74,59,NA,NA,NA,NA,NA,NA,0.501,0.716,0.501,83,119,119,NA,4501,28, 46,56.412, 65,100,0,72,0,83,0,58,0,99,0,99,0,0,0,0,0,14,12,7,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14112.848245,16.673,16.660,0.147,11.728,35.515,0.703,NA,2775,9001,74,59,NA,NA,NA,NA,NA,NA,0.501,0.717,0.501,83,119,119,NA,4501,28, 46,56.412, 65,100,0,72,0,83,0,58,0,99,0,99,0,0,0,0,0,14,12,7,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14112.864894,16.649,16.669,0.152,11.908,35.535,0.715,NA,2775,9001,74,59,NA,NA,NA,NA,NA,NA,0.502,0.718,0.502,83,119,119,NA,4501,28, 46,56.412, 65,100,0,72,0,83,0,58,0,99,0,99,0,0,0,0,0,14,12,7,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14112.881549,16.655,16.655,0.152,11.691,35.535,0.702,NA,2775,9001,74,59,NA,NA,NA,NA,NA,NA,0.502,0.718,0.502,83,119,119,NA,4501,28, 46,56.412, 65,100,0,72,0,83,0,58,0,99,0,99,0,0,0,0,0,14,12,7,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14112.898220,16.671,16.678,0.138,11.904,35.541,0.714,NA,2775,9001,74,59,NA,NA,NA,NA,NA,NA,0.501,0.717,0.501,83,119,119,NA,4501,28, 46,56.412, 65,100,0,72,0,83,0,58,0,99,0,99,0,0,0,0,0,14,12,7,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14112.914880,16.660,16.666,0.137,11.711,35.548,0.703,NA,2775,9001,74,59,NA,NA,NA,NA,NA,NA,0.502,0.718,0.502,83,119,119,NA,4501,28, 46,56.412, 65,100,0,72,0,83,0,58,0,99,0,99,0,0,0,0,0,14,12,7,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14112.931552,16.673,16.671,0.144,11.903,35.546,0.714,NA,2775,9001,74,59,NA,NA,NA,NA,NA,NA,0.501,0.717,0.501,83,119,119,NA,4501,28, 46,56.412, 65,100,0,72,0,83,0,58,0,99,0,99,0,0,0,0,0,14,12,7,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14112.948230,16.678,16.657,0.153,11.702,35.525,0.702,NA,2775,9001,74,59,NA,NA,NA,NA,NA,NA,0.501,0.717,0.501,83,119,119,NA,4501,28, 46,56.412, 65,100,0,72,0,83,0,58,0,99,0,99,0,0,0,0,0,14,12,7,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14112.964882,16.652,16.673,0.146,11.911,35.546,0.715,NA,2775,9001,74,59,NA,NA,NA,NA,NA,NA,0.502,0.718,0.502,83,119,119,NA,4501,28, 46,56.412, 65,100,0,72,0,83,0,58,0,99,0,99,0,0,0,0,0,14,12,7,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14112.981544,16.663,16.668,0.139,11.670,35.552,0.700,NA,2775,9001,74,59,NA,NA,NA,NA,NA,NA,0.502,0.718,0.502,83,119,119,NA,4501,28, 46,56.412, 65,100,0,72,0,83,0,58,0,99,0,99,0,0,0,0,0,14,12,7,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14112.998225,16.681,16.662,0.141,11.888,35.534,0.713,NA,2775,9001,74,59,NA,NA,NA,NA,NA,NA,0.501,0.717,0.501,83,119,119,NA,4501,28, 46,56.412, 65,100,0,72,0,83,0,58,0,99,0,99,0,0,0,0,0,14,12,7,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14113.014877,16.652,16.673,0.150,11.680,35.555,0.701,NA,2775,9001,74,59,NA,NA,NA,NA,NA,NA,0.502,0.718,0.502,83,119,119,NA,4501,28, 46,56.412, 65,100,0,72,0,83,0,58,0,99,0,99,0,0,0,0,0,14,12,7,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14113.031552,16.674,16.667,0.158,12.179,35.547,0.730,NA,2775,9001,74,59,NA,NA,NA,NA,NA,NA,0.501,0.716,0.501,83,119,119,NA,4497,29, 48,56.611, 65,100,1,83,1,71,1,62,1,99,1,99,1,1,1,1,1,16,15,10,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14113.048232,16.680,16.655,0.148,11.675,35.522,0.700,NA,2775,9001,74,59,NA,NA,NA,NA,NA,NA,0.501,0.716,0.501,83,119,119,NA,4497,29, 48,56.611, 65,100,1,83,1,71,1,62,1,99,1,99,1,1,1,1,1,16,15,10,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14113.064888,16.655,16.667,0.150,11.887,35.534,0.714,NA,2775,9001,74,59,NA,NA,NA,NA,NA,NA,0.501,0.717,0.501,83,119,119,NA,4497,29, 48,56.611, 65,100,1,83,1,71,1,62,1,99,1,99,1,1,1,1,1,16,15,10,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14113.081537,16.650,16.670,0.143,11.714,35.555,0.704,NA,2775,9001,74,59,NA,NA,NA,NA,NA,NA,0.501,0.718,0.501,83,119,119,NA,4497,29, 48,56.611, 65,100,1,83,1,71,1,62,1,99,1,99,1,1,1,1,1,16,15,10,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14113.098211,16.674,16.669,0.141,11.900,35.550,0.714,NA,2775,9001,74,59,NA,NA,NA,NA,NA,NA,0.501,0.717,0.501,83,119,119,NA,4497,29, 48,56.611, 65,100,1,83,1,71,1,62,1,99,1,99,1,1,1,1,1,16,15,10,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14113.114876,16.665,16.662,0.139,11.643,35.547,0.699,NA,2775,9001,74,59,NA,NA,NA,NA,NA,NA,0.501,0.717,0.501,83,119,119,NA,4497,29, 48,56.611, 65,100,1,83,1,71,1,62,1,99,1,99,1,1,1,1,1,16,15,10,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14113.131541,16.665,16.669,0.166,11.908,35.550,0.715,NA,2775,9001,74,59,NA,NA,NA,NA,NA,NA,0.501,0.717,0.501,83,119,119,NA,4497,29, 48,56.611, 65,100,1,83,1,71,1,62,1,99,1,99,1,1,1,1,1,16,15,10,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14113.148231,16.689,16.660,0.141,11.655,35.521,0.698,NA,2775,9001,74,59,NA,NA,NA,NA,NA,NA,0.500,0.716,0.500,83,119,119,NA,4497,29, 48,56.611, 65,100,1,83,1,71,1,62,1,99,1,99,1,1,1,1,1,16,15,10,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14113.164875,16.644,16.668,0.136,11.859,35.545,0.712,NA,2775,9001,74,59,NA,NA,NA,NA,NA,NA,0.502,0.718,0.502,83,119,119,NA,4497,29, 48,56.611, 65,100,1,83,1,71,1,62,1,99,1,99,1,1,1,1,1,16,15,10,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14113.181545,16.670,16.665,0.136,11.639,35.540,0.698,NA,2775,9001,74,59,NA,NA,NA,NA,NA,NA,0.501,0.717,0.501,83,119,119,NA,4497,29, 48,56.611, 65,100,1,83,1,71,1,62,1,99,1,99,1,1,1,1,1,16,15,10,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14113.198226,16.681,16.674,0.151,11.872,35.532,0.712,NA,2775,9001,74,59,NA,NA,NA,NA,NA,NA,0.500,0.716,0.500,83,119,119,NA,4497,29, 48,56.611, 65,100,1,83,1,71,1,62,1,99,1,99,1,1,1,1,1,16,15,10,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14113.214879,16.653,16.689,0.135,11.638,35.568,0.699,NA,2775,9001,74,59,NA,NA,NA,NA,NA,NA,0.501,0.717,0.501,83,119,119,NA,4497,29, 48,56.611, 65,100,1,83,1,71,1,62,1,99,1,99,1,1,1,1,1,16,15,10,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14113.231540,16.661,16.642,0.177,11.873,35.549,0.713,NA,2775,9001,74,59,NA,NA,NA,NA,NA,NA,0.501,0.717,0.501,83,119,119,NA,4497,29, 47,56.480, 65,100,1,83,1,71,1,62,1,99,1,99,1,1,1,1,1,16,15,10,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14113.248223,16.683,16.667,0.147,11.649,35.533,0.698,NA,2775,9001,74,59,NA,NA,NA,NA,NA,NA,0.500,0.716,0.500,83,119,119,NA,4497,29, 47,56.480, 65,100,1,83,1,71,1,62,1,99,1,99,1,1,1,1,1,16,15,10,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14113.264892,16.669,16.665,0.147,11.856,35.529,0.711,NA,2775,9001,74,59,NA,NA,NA,NA,NA,NA,0.501,0.717,0.501,83,119,119,NA,4497,29, 47,56.480, 65,100,1,83,1,71,1,62,1,99,1,99,1,1,1,1,1,16,15,10,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
