Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13227.619775,16.671,16.742,0.169,5.903,6.003,0.354,NA,2175,9001,37,43,NA,NA,NA,NA,NA,NA,1.142,2.345,1.142,25,52,52,NA,4505,27, 50,56.589, 65,100,0,91,0,87,0,33,0,99,0,99,0,0,0,0,0,9,8,12,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13227.636436,16.661,16.524,0.164,5.811,5.867,0.349,NA,2175,9001,37,43,NA,NA,NA,NA,NA,NA,1.142,2.346,1.142,25,52,52,NA,4505,27, 50,56.589, 65,100,0,91,0,87,0,33,0,99,0,99,0,0,0,0,0,9,8,12,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13227.653106,16.670,16.676,0.174,5.814,5.872,0.349,NA,2175,9001,37,43,NA,NA,NA,NA,NA,NA,1.142,2.345,1.142,25,52,52,NA,4505,27, 50,56.589, 65,100,0,91,0,87,0,33,0,99,0,99,0,0,0,0,0,9,8,12,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13227.669769,16.664,16.738,0.167,5.883,5.947,0.353,NA,2175,9001,37,43,NA,NA,NA,NA,NA,NA,1.142,2.346,1.142,25,52,52,NA,4505,27, 50,56.589, 65,100,0,91,0,87,0,33,0,99,0,99,0,0,0,0,0,9,8,12,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13227.686447,16.677,16.738,0.170,5.902,6.008,0.354,NA,2175,9001,37,43,NA,NA,NA,NA,NA,NA,1.141,2.344,1.141,25,52,52,NA,4505,27, 50,56.589, 65,100,0,91,0,87,0,33,0,99,0,99,0,0,0,0,0,9,8,12,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13227.703106,16.659,16.583,0.163,5.873,5.932,0.353,NA,2175,9001,37,43,NA,NA,NA,NA,NA,NA,1.142,2.347,1.142,25,52,52,NA,4505,27, 50,56.589, 65,100,0,91,0,87,0,33,0,99,0,99,0,0,0,0,0,9,8,12,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13227.719769,16.663,16.675,0.159,5.839,5.944,0.350,NA,2175,9001,37,43,NA,NA,NA,NA,NA,NA,1.142,2.346,1.142,25,52,52,NA,4505,27, 50,56.589, 65,100,0,91,0,87,0,33,0,99,0,99,0,0,0,0,0,9,8,12,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13227.736435,16.667,16.668,0.169,5.884,5.946,0.353,NA,2175,9001,37,43,NA,NA,NA,NA,NA,NA,1.142,2.345,1.142,25,52,52,NA,4505,27, 50,56.589, 65,100,0,91,0,87,0,33,0,99,0,99,0,0,0,0,0,9,8,12,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13227.753116,16.681,16.668,0.178,5.871,5.933,0.352,NA,2175,9001,37,43,NA,NA,NA,NA,NA,NA,1.141,2.343,1.141,25,52,52,NA,4505,27, 50,57.197, 65,100,0,91,0,87,0,33,0,99,0,99,0,0,0,0,0,9,8,12,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13227.769768,16.651,16.616,0.166,5.834,5.898,0.350,NA,2175,9001,37,43,NA,NA,NA,NA,NA,NA,1.143,2.348,1.143,25,52,52,NA,4505,27, 50,57.197, 65,100,0,91,0,87,0,33,0,99,0,99,0,0,0,0,0,9,8,12,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13227.786442,16.674,16.636,0.160,5.800,5.860,0.348,NA,2175,9001,37,43,NA,NA,NA,NA,NA,NA,1.141,2.344,1.141,25,52,52,NA,4505,27, 50,57.197, 65,100,0,91,0,87,0,33,0,99,0,99,0,0,0,0,0,9,8,12,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13227.803099,16.657,16.730,0.167,5.874,5.933,0.353,NA,2175,9001,37,43,NA,NA,NA,NA,NA,NA,1.142,2.347,1.142,25,52,52,NA,4505,27, 50,57.197, 65,100,0,91,0,87,0,33,0,99,0,99,0,0,0,0,0,9,8,12,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13227.819774,16.674,16.689,0.164,5.883,5.947,0.353,NA,2175,9001,37,43,NA,NA,NA,NA,NA,NA,1.141,2.344,1.141,25,52,52,NA,4505,27, 50,57.197, 65,100,0,91,0,87,0,33,0,99,0,99,0,0,0,0,0,9,8,12,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13227.836440,16.666,16.654,0.177,5.878,5.935,0.353,NA,2175,9001,37,43,NA,NA,NA,NA,NA,NA,1.142,2.346,1.142,25,52,52,NA,4505,27, 50,57.197, 65,100,0,91,0,87,0,33,0,99,0,99,0,0,0,0,0,9,8,12,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13227.853106,16.666,16.660,0.172,5.870,5.929,0.352,NA,2175,9001,37,43,NA,NA,NA,NA,NA,NA,1.142,2.346,1.142,25,52,52,NA,4505,27, 50,57.197, 65,100,0,91,0,87,0,33,0,99,0,99,0,0,0,0,0,9,8,12,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13227.869772,16.666,16.670,0.174,5.876,5.933,0.353,NA,2175,9001,37,43,NA,NA,NA,NA,NA,NA,1.142,2.346,1.142,25,52,52,NA,4505,27, 50,57.197, 65,100,0,91,0,87,0,33,0,99,0,99,0,0,0,0,0,9,8,12,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13227.886440,16.667,16.678,0.164,5.880,5.944,0.353,NA,2175,9001,37,43,NA,NA,NA,NA,NA,NA,1.142,2.345,1.142,25,52,52,NA,4505,27, 50,57.197, 65,100,0,91,0,87,0,33,0,99,0,99,0,0,0,0,0,9,8,12,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13227.903097,16.658,16.599,0.163,5.828,5.886,0.350,NA,2175,9001,37,43,NA,NA,NA,NA,NA,NA,1.142,2.347,1.142,25,52,52,NA,4505,27, 50,57.197, 65,100,0,91,0,87,0,33,0,99,0,99,0,0,0,0,0,9,8,12,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13227.919768,16.671,16.717,0.162,5.825,5.932,0.349,NA,2175,9001,37,43,NA,NA,NA,NA,NA,NA,1.142,2.345,1.142,25,52,52,NA,4505,27, 50,57.197, 65,100,0,91,0,87,0,33,0,99,0,99,0,0,0,0,0,9,8,12,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13227.936437,16.669,16.697,0.172,5.899,5.961,0.354,NA,2175,9001,37,43,NA,NA,NA,NA,NA,NA,1.142,2.345,1.142,25,52,52,NA,4505,27, 50,57.197, 65,100,0,91,0,87,0,33,0,99,0,99,0,0,0,0,0,9,8,12,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13227.953116,16.679,16.656,0.179,5.878,5.938,0.352,NA,2175,9001,37,43,NA,NA,NA,NA,NA,NA,1.143,2.349,1.143,25,52,52,NA,4508,29, 50,57.197, 65,100,1,89,1,90,1,33,1,99,1,99,1,1,1,1,1,11,10,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13227.969768,16.652,16.655,0.169,5.880,5.940,0.353,NA,2175,9001,37,43,NA,NA,NA,NA,NA,NA,1.145,2.353,1.145,25,52,52,NA,4508,29, 48,56.733, 65,100,1,89,1,90,1,33,1,99,1,99,1,1,1,1,1,11,10,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13227.986441,16.673,16.606,0.170,5.812,5.873,0.349,NA,2175,9001,37,43,NA,NA,NA,NA,NA,NA,1.144,2.350,1.144,25,52,52,NA,4508,29, 48,56.733, 65,100,1,89,1,90,1,33,1,99,1,99,1,1,1,1,1,11,10,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13228.003104,16.663,16.773,0.164,5.887,5.984,0.353,NA,2175,9001,37,43,NA,NA,NA,NA,NA,NA,1.144,2.351,1.144,25,52,52,NA,4508,29, 48,56.733, 65,100,1,89,1,90,1,33,1,99,1,99,1,1,1,1,1,11,10,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13228.019767,16.664,16.678,0.166,5.878,5.998,0.353,NA,2175,9001,37,43,NA,NA,NA,NA,NA,NA,1.144,2.351,1.144,25,52,52,NA,4508,29, 48,56.733, 65,100,1,89,1,90,1,33,1,99,1,99,1,1,1,1,1,11,10,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13228.036438,16.671,16.579,0.160,5.817,5.907,0.349,NA,2175,9001,37,43,NA,NA,NA,NA,NA,NA,1.144,2.350,1.144,25,52,52,NA,4508,29, 48,56.733, 65,100,1,89,1,90,1,33,1,99,1,99,1,1,1,1,1,11,10,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13228.053166,16.727,16.699,0.209,5.865,5.878,0.351,NA,2175,9001,37,43,NA,NA,NA,NA,NA,NA,1.140,2.342,1.140,25,52,52,NA,4508,29, 48,56.733, 65,100,1,89,1,90,1,33,1,99,1,99,1,1,1,1,1,11,10,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13228.069773,16.608,16.719,0.167,5.892,5.989,0.355,NA,2175,9001,37,43,NA,NA,NA,NA,NA,NA,1.148,2.359,1.148,25,52,52,NA,4508,29, 48,56.733, 65,100,1,89,1,90,1,33,1,99,1,99,1,1,1,1,1,11,10,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13228.086438,16.665,16.662,0.168,5.882,5.987,0.353,NA,2175,9001,37,43,NA,NA,NA,NA,NA,NA,1.144,2.351,1.144,25,52,52,NA,4508,29, 48,56.733, 65,100,1,89,1,90,1,33,1,99,1,99,1,1,1,1,1,11,10,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13228.103101,16.663,16.554,0.169,5.816,5.878,0.349,NA,2175,9001,37,43,NA,NA,NA,NA,NA,NA,1.144,2.351,1.144,25,52,52,NA,4508,29, 48,56.733, 65,100,1,89,1,90,1,33,1,99,1,99,1,1,1,1,1,11,10,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13228.119769,16.668,16.772,0.173,5.877,5.981,0.353,NA,2175,9001,37,43,NA,NA,NA,NA,NA,NA,1.144,2.350,1.144,25,52,52,NA,4508,29, 48,56.733, 65,100,1,89,1,90,1,33,1,99,1,99,1,1,1,1,1,11,10,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13228.136434,16.665,16.652,0.170,5.896,5.969,0.354,NA,2175,9001,37,43,NA,NA,NA,NA,NA,NA,1.144,2.351,1.144,25,52,52,NA,4508,29, 48,56.733, 65,100,1,89,1,90,1,33,1,99,1,99,1,1,1,1,1,11,10,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
