Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,692.050042,28.116,28.343,0.194,18.443,21.469,0.656,69.353,2715,9001,99,66,NA,NA,NA,NA,NA,NA,0.216,0.286,0.216,124,164,164,NA,4332,25, 43,56.083, 65,39,17,30,17,29,17,27,5,75,25,64,26,25,5,22,4,23,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,692.077927,27.885,28.410,0.199,18.968,21.994,0.680,69.748,2715,9001,99,66,NA,NA,NA,NA,NA,NA,0.218,0.289,0.218,124,164,164,NA,4332,25, 43,56.083, 65,39,17,30,17,29,17,27,5,75,25,64,26,25,5,22,4,23,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,692.105637,27.710,25.775,0.214,19.510,20.059,0.704,67.640,2715,9001,99,66,NA,NA,NA,NA,NA,NA,0.220,0.291,0.220,124,164,164,NA,4332,25, 43,56.083, 65,39,17,30,17,29,17,27,5,75,25,64,26,25,5,22,4,23,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,692.133751,28.114,28.037,0.181,19.564,19.982,0.696,67.978,2715,9001,99,66,NA,NA,NA,NA,NA,NA,0.217,0.286,0.217,124,164,164,NA,4332,25, 46,57.862, 65,39,17,30,17,29,17,27,5,75,25,64,26,25,5,22,4,23,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,692.162258,28.507,28.797,0.205,19.917,20.273,0.699,68.656,2715,9001,99,66,NA,NA,NA,NA,NA,NA,0.214,0.283,0.214,124,164,164,NA,4332,25, 46,57.862, 65,39,17,30,17,29,17,27,5,75,25,64,26,25,5,22,4,23,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,692.191135,28.877,27.986,0.224,19.253,19.383,0.667,68.130,2715,9001,99,66,NA,NA,NA,NA,NA,NA,0.211,0.279,0.211,124,164,164,NA,4332,25, 46,57.862, 65,39,17,30,17,29,17,27,5,75,25,64,26,25,5,22,4,23,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,692.220155,29.020,28.407,0.190,18.508,18.770,0.638,65.859,2715,9001,99,66,NA,NA,NA,NA,NA,NA,0.210,0.278,0.210,124,164,164,NA,4332,25, 46,57.862, 65,39,17,30,17,29,17,27,5,75,25,64,26,25,5,22,4,23,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,692.249348,29.194,28.042,0.219,17.395,17.618,0.596,64.870,2715,9001,99,66,NA,NA,NA,NA,NA,NA,0.208,0.276,0.208,124,164,164,NA,4332,25, 46,57.862, 65,39,17,30,17,29,17,27,5,75,25,64,26,25,5,22,4,23,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,692.278490,29.142,28.410,0.181,16.634,16.885,0.571,64.114,2715,9001,99,66,NA,NA,NA,NA,NA,NA,0.209,0.276,0.209,124,164,164,NA,4332,25, 46,57.862, 65,39,17,30,17,29,17,27,5,75,25,64,26,25,5,22,4,23,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,692.307825,29.334,28.109,0.190,15.510,15.659,0.529,63.082,2715,9001,99,66,NA,NA,NA,NA,NA,NA,0.207,0.275,0.207,124,164,164,NA,4332,25, 46,57.862, 65,39,17,30,17,29,17,27,5,75,25,64,26,25,5,22,4,23,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,692.337141,29.316,28.502,0.188,14.682,14.846,0.501,62.236,2715,9001,99,66,NA,NA,NA,NA,NA,NA,0.208,0.275,0.208,124,164,164,NA,4332,25, 48,56.302, 65,39,17,30,17,29,17,27,5,75,25,64,26,25,5,22,4,23,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,692.366163,29.022,27.963,0.181,13.761,13.786,0.474,60.910,2715,9001,99,66,NA,NA,NA,NA,NA,NA,0.210,0.278,0.210,124,164,164,NA,4332,25, 48,56.302, 65,39,17,30,17,29,17,27,5,75,25,64,26,25,5,22,4,23,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,692.395298,29.135,29.009,0.203,13.511,13.661,0.464,60.892,2715,9001,99,66,NA,NA,NA,NA,NA,NA,0.209,0.276,0.209,124,164,164,NA,4332,25, 48,56.302, 65,39,17,30,17,29,17,27,5,75,25,64,26,25,5,22,4,23,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,692.424313,29.015,28.431,0.191,12.936,13.077,0.446,60.194,2715,9001,99,66,NA,NA,NA,NA,NA,NA,0.210,0.278,0.210,124,164,164,NA,4332,25, 48,56.302, 65,39,17,30,17,29,17,27,5,75,25,64,26,25,5,22,4,23,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,692.453515,29.203,28.076,0.210,11.805,11.951,0.404,59.240,2715,9001,99,66,NA,NA,NA,NA,NA,NA,0.208,0.276,0.208,124,164,164,NA,4332,25, 48,56.302, 65,39,17,30,17,29,17,27,5,75,25,64,26,25,5,22,4,23,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,692.482332,28.817,28.323,0.188,11.170,11.457,0.388,58.380,2715,9001,99,68,NA,NA,NA,NA,NA,NA,0.211,0.279,0.211,124,164,164,NA,4334,25, 48,56.302, 65,40,18,31,18,30,18,25,5,70,27,62,27,24,5,23,4,22,18,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,692.511155,28.822,28.229,0.204,10.665,10.864,0.370,56.877,2715,9001,99,68,NA,NA,NA,NA,NA,NA,0.211,0.279,0.211,124,164,164,NA,4334,25, 48,56.302, 65,40,18,31,18,30,18,25,5,70,27,62,27,24,5,23,4,22,18,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,692.540016,28.861,28.055,0.185,9.922,10.058,0.344,56.123,2715,9001,99,68,NA,NA,NA,NA,NA,NA,0.211,0.279,0.211,124,164,164,NA,4334,25, 48,56.302, 65,40,18,31,18,30,18,25,5,70,27,62,27,24,5,23,4,22,18,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,692.568720,28.704,28.583,0.196,9.777,9.937,0.341,55.856,2715,9001,99,68,NA,NA,NA,NA,NA,NA,0.212,0.281,0.212,124,164,164,NA,4334,25, 46,56.378, 65,40,18,31,18,30,18,25,5,70,27,62,27,24,5,23,4,22,18,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,692.597483,28.764,28.511,0.195,9.599,9.684,0.334,55.658,2715,9001,99,68,NA,NA,NA,NA,NA,NA,0.212,0.280,0.212,124,164,164,NA,4334,25, 46,56.378, 65,40,18,31,18,30,18,25,5,70,27,62,27,24,5,23,4,22,18,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,692.626250,28.767,28.331,0.185,9.211,9.248,0.320,55.225,2715,9001,99,68,NA,NA,NA,NA,NA,NA,0.212,0.280,0.212,124,164,164,NA,4334,25, 46,56.378, 65,40,18,31,18,30,18,25,5,70,27,62,27,24,5,23,4,22,18,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,692.654734,28.483,28.042,0.209,8.697,8.807,0.305,54.514,2715,9001,99,68,NA,NA,NA,NA,NA,NA,0.214,0.283,0.214,124,164,164,NA,4334,25, 46,56.378, 65,40,18,31,18,30,18,25,5,70,27,62,27,24,5,23,4,22,18,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,692.683305,28.571,28.945,0.180,8.905,9.181,0.312,54.945,2715,9001,99,68,NA,NA,NA,NA,NA,NA,0.213,0.282,0.213,124,164,164,NA,4334,25, 46,56.378, 65,40,18,31,18,30,18,25,5,70,27,62,27,24,5,23,4,22,18,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,692.711828,28.524,28.364,0.195,8.977,9.021,0.315,54.739,2715,9001,99,68,NA,NA,NA,NA,NA,NA,0.213,0.282,0.213,124,164,164,NA,4334,25, 46,56.378, 65,40,18,31,18,30,18,25,5,70,27,62,27,24,5,23,4,22,18,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,692.740192,28.364,28.761,0.208,9.375,9.418,0.331,53.029,2715,9001,99,68,NA,NA,NA,NA,NA,NA,0.215,0.284,0.215,124,164,164,NA,4334,25, 46,56.378, 65,40,18,31,18,30,18,25,5,70,27,62,27,24,5,23,4,22,18,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,692.768115,27.923,28.744,0.193,10.217,10.239,0.366,53.453,2715,9001,99,68,NA,NA,NA,NA,NA,NA,0.218,0.288,0.218,124,164,164,NA,4334,25, 48,56.784, 65,40,18,31,18,30,18,25,5,70,27,62,27,24,5,23,4,22,18,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,692.795933,27.817,28.097,0.210,10.503,10.519,0.378,53.646,2715,9001,99,68,NA,NA,NA,NA,NA,NA,0.219,0.290,0.219,124,164,164,NA,4334,25, 48,56.784, 65,40,18,31,18,30,18,25,5,70,27,62,27,24,5,23,4,22,18,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,692.823818,27.886,28.706,0.244,11.052,11.339,0.396,54.510,2715,9001,99,68,NA,NA,NA,NA,NA,NA,0.218,0.289,0.218,124,164,164,NA,4334,25, 48,56.784, 65,40,18,31,18,30,18,25,5,70,27,62,27,24,5,23,4,22,18,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,692.851652,27.834,28.098,0.212,11.434,11.603,0.411,54.737,2715,9001,99,68,NA,NA,NA,NA,NA,NA,0.219,0.289,0.219,124,164,164,NA,4334,25, 48,56.784, 65,40,18,31,18,30,18,25,5,70,27,62,27,24,5,23,4,22,18,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,692.879339,27.686,28.361,0.220,12.134,12.278,0.438,54.749,2715,9001,99,68,NA,NA,NA,NA,NA,NA,0.220,0.291,0.220,124,164,164,NA,4334,25, 48,56.784, 65,40,18,31,18,30,18,25,5,70,27,62,27,24,5,23,4,22,18,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,692.906976,27.637,27.691,0.185,12.260,12.332,0.444,54.769,2715,9001,99,68,NA,NA,NA,NA,NA,NA,0.220,0.291,0.220,124,164,164,NA,4334,25, 48,56.784, 65,40,18,31,18,30,18,25,5,70,27,62,27,24,5,23,4,22,18,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,692.934754,27.778,29.025,0.222,13.250,13.578,0.477,56.175,2715,9001,99,68,NA,NA,NA,NA,NA,NA,0.219,0.290,0.219,124,164,164,NA,4334,25, 48,56.784, 65,40,18,31,18,30,18,25,5,70,27,62,27,24,5,23,4,22,18,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
