Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13144.125469,16.666,16.628,0.286,8.206,8.262,0.492,NA,2775,9001,51,53,NA,NA,NA,NA,NA,NA,0.617,0.902,0.617,66,97,97,NA,4508,27, 50,56.107, 65,100,0,86,0,89,0,36,0,99,0,99,0,0,0,0,0,8,11,10,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13144.142137,16.668,16.673,0.295,8.155,8.266,0.489,NA,2775,9001,51,53,NA,NA,NA,NA,NA,NA,0.617,0.902,0.617,66,97,97,NA,4508,27, 50,56.107, 65,100,0,86,0,89,0,36,0,99,0,99,0,0,0,0,0,8,11,10,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13144.158803,16.666,16.710,0.189,8.256,8.310,0.495,NA,2775,9001,51,53,NA,NA,NA,NA,NA,NA,0.617,0.902,0.617,66,97,97,NA,4508,27, 50,56.107, 65,100,0,86,0,89,0,36,0,99,0,99,0,0,0,0,0,8,11,10,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13144.175470,16.667,16.669,0.162,8.173,8.312,0.490,NA,2775,9001,51,53,NA,NA,NA,NA,NA,NA,0.617,0.902,0.617,66,97,97,NA,4508,27, 50,56.107, 65,100,0,86,0,89,0,36,0,99,0,99,0,0,0,0,0,8,11,10,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13144.192162,16.692,16.641,0.254,8.207,8.262,0.492,NA,2775,9001,51,53,NA,NA,NA,NA,NA,NA,0.616,0.901,0.616,66,97,97,NA,4508,27, 50,56.107, 65,100,0,86,0,89,0,36,0,99,0,99,0,0,0,0,0,8,11,10,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13144.208802,16.640,16.651,0.263,8.147,8.272,0.490,NA,2775,9001,51,53,NA,NA,NA,NA,NA,NA,0.618,0.904,0.618,66,97,97,NA,4508,27, 50,56.107, 65,100,0,86,0,89,0,36,0,99,0,99,0,0,0,0,0,8,11,10,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13144.225467,16.665,16.680,0.212,8.232,8.287,0.494,NA,2775,9001,51,53,NA,NA,NA,NA,NA,NA,0.617,0.903,0.617,66,97,97,NA,4508,27, 48,56.405, 65,100,0,86,0,89,0,36,0,99,0,99,0,0,0,0,0,8,11,10,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13144.242141,16.674,16.725,0.244,8.188,8.338,0.491,NA,2775,9001,51,53,NA,NA,NA,NA,NA,NA,0.617,0.902,0.617,66,97,97,NA,4508,27, 48,56.405, 65,100,0,86,0,89,0,36,0,99,0,99,0,0,0,0,0,8,11,10,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13144.258793,16.652,16.592,0.172,8.223,8.277,0.494,NA,2775,9001,51,53,NA,NA,NA,NA,NA,NA,0.617,0.903,0.617,66,97,97,NA,4508,27, 48,56.405, 65,100,0,86,0,89,0,36,0,99,0,99,0,0,0,0,0,8,11,10,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13144.275491,16.698,16.638,0.240,8.143,8.217,0.488,NA,2775,9001,51,53,NA,NA,NA,NA,NA,NA,0.616,0.901,0.616,66,97,97,NA,4508,27, 48,56.405, 65,100,0,86,0,89,0,36,0,99,0,99,0,0,0,0,0,8,11,10,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13144.292141,16.650,16.755,0.260,8.268,8.322,0.497,NA,2775,9001,51,53,NA,NA,NA,NA,NA,NA,0.618,0.903,0.618,66,97,97,NA,4508,27, 48,56.405, 65,100,0,86,0,89,0,36,0,99,0,99,0,0,0,0,0,8,11,10,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13144.308795,16.654,16.663,0.168,8.183,8.332,0.491,NA,2775,9001,51,53,NA,NA,NA,NA,NA,NA,0.617,0.903,0.617,66,97,97,NA,4508,27, 48,56.405, 65,100,0,86,0,89,0,36,0,99,0,99,0,0,0,0,0,8,11,10,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13144.325475,16.680,16.610,0.174,8.207,8.262,0.492,NA,2775,9001,51,53,NA,NA,NA,NA,NA,NA,0.616,0.902,0.616,66,97,97,NA,4508,27, 48,56.405, 65,100,0,86,0,89,0,36,0,99,0,99,0,0,0,0,0,8,11,10,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13144.342135,16.660,16.672,0.180,8.151,8.274,0.489,NA,2775,9001,51,53,NA,NA,NA,NA,NA,NA,0.617,0.903,0.617,66,97,97,NA,4508,27, 48,56.405, 65,100,0,86,0,89,0,36,0,99,0,99,0,0,0,0,0,8,11,10,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13144.358799,16.664,16.724,0.178,8.276,8.334,0.497,NA,2775,9001,51,53,NA,NA,NA,NA,NA,NA,0.617,0.903,0.617,66,97,97,NA,4508,27, 48,56.405, 65,100,0,86,0,89,0,36,0,99,0,99,0,0,0,0,0,8,11,10,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13144.375479,16.680,16.669,0.193,8.165,8.323,0.490,NA,2775,9001,51,53,NA,NA,NA,NA,NA,NA,0.616,0.902,0.616,66,97,97,NA,4508,27, 48,56.405, 65,100,0,86,0,89,0,36,0,99,0,99,0,0,0,0,0,8,11,10,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13144.392158,16.679,16.614,0.222,8.200,8.257,0.492,NA,2775,9001,51,53,NA,NA,NA,NA,NA,NA,0.616,0.902,0.616,66,97,97,NA,4508,27, 48,56.405, 65,100,0,86,0,89,0,36,0,99,0,99,0,0,0,0,0,8,11,10,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13144.408807,16.649,16.654,0.181,8.138,8.263,0.489,NA,2775,9001,51,53,NA,NA,NA,NA,NA,NA,0.618,0.903,0.618,66,97,97,NA,4508,27, 48,56.405, 65,100,0,86,0,89,0,36,0,99,0,99,0,0,0,0,0,8,11,10,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13144.425466,16.659,16.694,0.222,8.243,8.299,0.495,NA,2775,9001,51,53,NA,NA,NA,NA,NA,NA,0.617,0.903,0.617,66,97,97,NA,4508,27, 48,56.926, 65,100,0,86,0,89,0,36,0,99,0,99,0,0,0,0,0,8,11,10,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13144.442138,16.672,16.719,0.170,8.190,8.345,0.491,NA,2775,9001,51,53,NA,NA,NA,NA,NA,NA,0.617,0.902,0.617,66,97,97,NA,4508,27, 48,56.926, 65,100,0,86,0,89,0,36,0,99,0,99,0,0,0,0,0,8,11,10,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13144.458810,16.672,16.589,0.179,8.209,8.262,0.492,NA,2775,9001,51,53,NA,NA,NA,NA,NA,NA,0.617,0.902,0.617,66,97,97,NA,4508,27, 48,56.926, 65,100,0,86,0,89,0,36,0,99,0,99,0,0,0,0,0,8,11,10,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13144.475504,16.694,16.638,0.273,8.125,8.206,0.487,NA,2775,9001,51,53,NA,NA,NA,NA,NA,NA,0.616,0.901,0.616,66,97,97,NA,4508,27, 48,56.926, 65,100,0,86,0,89,0,36,0,99,0,99,0,0,0,0,0,8,11,10,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13144.492147,16.643,16.750,0.246,8.258,8.313,0.496,NA,2775,9001,51,53,NA,NA,NA,NA,NA,NA,0.618,0.904,0.618,66,97,97,NA,4508,27, 48,56.926, 65,100,0,86,0,89,0,36,0,99,0,99,0,0,0,0,0,8,11,10,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13144.508810,16.663,16.692,0.187,8.184,8.342,0.491,NA,2775,9001,51,53,NA,NA,NA,NA,NA,NA,0.617,0.903,0.617,66,97,97,NA,4508,27, 48,56.926, 65,100,0,86,0,89,0,36,0,99,0,99,0,0,0,0,0,8,11,10,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13144.525478,16.668,16.581,0.175,8.200,8.255,0.492,NA,2775,9001,51,53,NA,NA,NA,NA,NA,NA,0.617,0.902,0.617,66,97,97,NA,4508,27, 48,56.926, 65,100,0,86,0,89,0,36,0,99,0,99,0,0,0,0,0,8,11,10,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13144.542140,16.662,16.649,0.175,8.150,8.242,0.489,NA,2775,9001,51,53,NA,NA,NA,NA,NA,NA,0.617,0.903,0.617,66,97,97,NA,4508,27, 48,56.926, 65,100,0,86,0,89,0,36,0,99,0,99,0,0,0,0,0,8,11,10,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13144.558807,16.667,16.749,0.239,8.267,8.324,0.496,NA,2775,9001,51,53,NA,NA,NA,NA,NA,NA,0.617,0.902,0.617,66,97,97,NA,4508,27, 48,56.926, 65,100,0,86,0,89,0,36,0,99,0,99,0,0,0,0,0,8,11,10,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13144.575476,16.669,16.675,0.265,8.170,8.330,0.490,NA,2775,9001,51,53,NA,NA,NA,NA,NA,NA,0.617,0.902,0.617,66,97,97,NA,4508,27, 48,56.926, 65,100,0,86,0,89,0,36,0,99,0,99,0,0,0,0,0,8,11,10,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13144.592144,16.668,16.592,0.183,8.198,8.254,0.492,NA,2775,9001,51,53,NA,NA,NA,NA,NA,NA,0.617,0.902,0.617,66,97,97,NA,4508,27, 48,56.926, 65,100,0,86,0,89,0,36,0,99,0,99,0,0,0,0,0,8,11,10,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13144.608805,16.661,16.675,0.199,8.163,8.269,0.490,NA,2775,9001,51,53,NA,NA,NA,NA,NA,NA,0.617,0.903,0.617,66,97,97,NA,4508,27, 48,56.926, 65,100,0,86,0,89,0,36,0,99,0,99,0,0,0,0,0,8,11,10,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13144.625529,16.724,16.793,0.264,8.279,8.338,0.495,NA,2775,9001,51,53,NA,NA,NA,NA,NA,NA,0.615,0.899,0.615,66,97,97,NA,4511,29, 48,56.685, 65,100,1,93,1,94,1,27,1,99,1,99,1,1,1,1,1,11,13,12,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13144.642157,16.628,16.781,0.175,8.310,8.490,0.500,NA,2775,9001,51,53,NA,NA,NA,NA,NA,NA,0.618,0.905,0.618,66,97,97,NA,4511,29, 48,56.685, 65,100,1,93,1,94,1,27,1,99,1,99,1,1,1,1,1,11,13,12,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
