Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2590.042088,15.030,16.681,0.177,9.270,30.274,0.617,50.669,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.433,0.569,0.433,116,153,153,NA,4319,61, 57,87.405, 65,100,48,77,49,73,49,71,45,71,67,71,69,66,51,60,41,56,49,51,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2590.056998,14.910,16.683,0.165,9.113,32.047,0.611,52.295,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.437,0.574,0.437,116,153,153,NA,4319,61, 57,87.405, 65,100,48,77,49,73,49,71,45,71,67,71,69,66,51,60,41,56,49,51,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2590.071677,14.679,16.655,0.207,9.486,34.024,0.646,54.064,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.444,0.583,0.444,116,153,153,NA,4319,61, 57,87.405, 65,100,48,77,49,73,49,71,45,71,67,71,69,66,51,60,41,56,49,51,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2590.086294,14.617,8.315,0.174,10.047,27.722,0.687,47.686,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.446,0.585,0.446,116,153,153,NA,4319,61, 57,87.405, 65,100,48,77,49,73,49,71,45,71,67,71,69,66,51,60,41,56,49,51,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2590.100538,14.245,16.714,0.167,9.879,30.191,0.694,49.884,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.457,0.601,0.457,116,153,153,NA,4319,61, 57,87.405, 65,100,48,77,49,73,49,71,45,71,67,71,69,66,51,60,41,56,49,51,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2590.114660,14.121,16.673,0.184,9.747,32.742,0.690,52.242,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.461,0.606,0.461,116,153,153,NA,4319,61, 57,87.405, 65,100,48,77,49,73,49,71,45,71,67,71,69,66,51,60,41,56,49,51,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2590.128762,14.102,8.285,0.208,9.848,26.926,0.698,47.086,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.462,0.607,0.462,116,153,153,NA,4319,61, 57,87.405, 65,100,48,77,49,73,49,71,45,71,67,71,69,66,51,60,41,56,49,51,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2590.142994,14.232,16.667,0.189,10.695,29.360,0.751,49.624,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.458,0.601,0.458,116,153,153,NA,4319,61, 57,87.405, 65,100,48,77,49,73,49,71,45,71,67,71,69,66,51,60,41,56,49,51,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2590.157058,14.064,16.820,0.182,10.746,32.116,0.764,52.241,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.463,0.608,0.463,116,153,153,NA,4319,61, 57,87.405, 65,100,48,77,49,73,49,71,45,71,67,71,69,66,51,60,41,56,49,51,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2590.171116,14.058,16.549,0.181,11.206,34.607,0.797,54.739,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.463,0.608,0.463,116,153,153,NA,4319,61, 57,87.405, 65,100,48,77,49,73,49,71,45,71,67,71,69,66,51,60,41,56,49,51,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2590.185191,14.075,8.297,0.187,11.187,28.829,0.795,48.975,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.463,0.608,0.463,116,153,153,NA,4319,61, 57,87.405, 65,100,48,77,49,73,49,71,45,71,67,71,69,66,51,60,41,56,49,51,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2590.199471,14.280,16.675,0.163,11.243,31.224,0.787,51.528,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.456,0.599,0.456,116,153,153,NA,4319,61, 57,87.405, 65,100,48,77,49,73,49,71,45,71,67,71,69,66,51,60,41,56,49,51,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2590.213425,13.954,16.750,0.201,11.423,34.020,0.819,54.087,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.467,0.613,0.467,116,153,153,NA,4319,61, 57,87.405, 65,100,48,77,49,73,49,71,45,71,67,71,69,66,51,60,41,56,49,51,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2590.227546,14.121,8.260,0.190,11.518,28.159,0.816,48.306,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.461,0.606,0.461,116,153,153,NA,4319,61, 57,87.405, 65,100,48,77,49,73,49,71,45,71,67,71,69,66,51,60,41,56,49,51,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2590.241726,14.179,16.688,0.188,11.931,30.667,0.841,50.900,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.459,0.603,0.459,116,153,153,NA,4319,61, 57,87.405, 65,100,48,77,49,73,49,71,45,71,67,71,69,66,51,60,41,56,49,51,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2590.256065,14.339,16.668,0.194,11.666,32.996,0.814,53.391,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.454,0.597,0.454,116,153,153,NA,4319,61, 57,88.579, 65,100,48,77,49,73,49,71,45,71,67,71,69,66,51,60,41,56,49,51,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2590.270347,14.282,16.647,0.192,11.333,35.361,0.794,55.731,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.456,0.599,0.456,116,153,153,NA,4319,61, 57,88.579, 65,100,48,77,49,73,49,71,45,71,67,71,69,66,51,60,41,56,49,51,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2590.284648,14.302,8.308,0.188,11.197,29.368,0.783,49.751,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.456,0.598,0.456,116,153,153,NA,4319,61, 57,88.579, 65,100,48,77,49,73,49,71,45,71,67,71,69,66,51,60,41,56,49,51,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2590.299052,14.404,16.683,0.160,10.787,31.647,0.749,52.107,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.452,0.594,0.452,116,153,153,NA,4319,61, 57,88.579, 65,100,48,77,49,73,49,71,45,71,67,71,69,66,51,60,41,56,49,51,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2590.313422,14.370,16.667,0.213,10.841,33.944,0.754,54.360,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.453,0.595,0.453,116,153,153,NA,4319,61, 57,88.579, 65,100,48,77,49,73,49,71,45,71,67,71,69,66,51,60,41,56,49,51,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2590.327787,14.365,8.310,0.182,10.402,27.889,0.724,48.325,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.454,0.595,0.454,116,153,153,NA,4319,61, 57,88.579, 65,100,48,77,49,73,49,71,45,71,67,71,69,66,51,60,41,56,49,51,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2590.342177,14.390,16.747,0.218,10.338,30.246,0.718,50.733,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.453,0.594,0.453,116,153,153,NA,4319,61, 57,88.579, 65,100,48,77,49,73,49,71,45,71,67,71,69,66,51,60,41,56,49,51,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2590.356466,14.289,16.699,0.157,10.123,32.655,0.708,53.067,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.456,0.599,0.456,116,153,153,NA,4319,61, 57,88.579, 65,100,48,77,49,73,49,71,45,71,67,71,69,66,51,60,41,56,49,51,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2590.371018,14.552,8.240,0.172,9.399,26.344,0.646,46.952,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.448,0.588,0.448,116,153,153,NA,4319,61, 57,88.579, 65,100,48,77,49,73,49,71,45,71,67,71,69,66,51,60,41,56,49,51,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2590.385040,14.022,16.660,0.243,9.732,28.982,0.694,49.147,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.465,0.610,0.465,116,153,153,NA,4319,61, 57,88.579, 65,100,48,77,49,73,49,71,45,71,67,71,69,66,51,60,41,56,49,51,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2590.399372,14.332,16.677,0.145,10.006,31.327,0.698,52.559,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.455,0.597,0.455,116,153,153,NA,4319,61, 57,88.579, 65,100,48,77,49,73,49,71,45,71,67,71,69,66,51,60,41,56,49,51,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2590.413666,14.294,16.659,0.170,10.620,33.692,0.743,54.970,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.456,0.598,0.456,116,153,153,NA,4319,61, 57,88.579, 65,100,48,77,49,73,49,71,45,71,67,71,69,66,51,60,41,56,49,51,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2590.427761,14.095,8.332,0.155,10.309,27.930,0.731,48.918,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.462,0.607,0.462,116,153,153,NA,4319,61, 57,88.579, 65,100,48,77,49,73,49,71,45,71,67,71,69,66,51,60,41,56,49,51,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2590.441928,14.167,16.694,0.140,10.405,30.457,0.734,51.547,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.460,0.604,0.460,116,153,153,NA,4319,61, 57,88.579, 65,100,48,77,49,73,49,71,45,71,67,71,69,66,51,60,41,56,49,51,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2590.456071,14.143,16.639,0.171,10.365,32.953,0.733,54.057,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.461,0.605,0.461,116,153,153,NA,4319,61, 57,88.203, 65,100,48,77,49,73,49,71,45,71,67,71,69,66,51,60,41,56,49,51,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2590.470260,14.189,16.792,0.180,10.766,35.555,0.759,56.834,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.459,0.603,0.459,116,153,153,NA,4319,61, 57,88.203, 65,100,48,77,49,73,49,71,45,71,67,71,69,66,51,60,41,56,49,51,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2590.483999,13.739,8.249,0.171,11.407,30.065,0.830,50.973,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.474,0.623,0.474,116,153,153,NA,4319,61, 57,88.203, 65,100,48,77,49,73,49,71,45,71,67,71,69,66,51,60,41,56,49,51,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2590.498075,14.076,16.668,0.207,11.324,32.658,0.805,53.653,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.463,0.608,0.463,116,153,153,NA,4319,61, 57,88.203, 65,100,48,77,49,73,49,71,45,71,67,71,69,66,51,60,41,56,49,51,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
