Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6463.584679,5.423,8.335,0.084,2.404,21.163,0.443,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,1.295,1.789,1.295,103,142,142,NA,4385,30, 52,64.328, 65,100,0,82,0,72,0,46,0,98,0,98,0,30,0,20,0,14,11,16,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,6463.589735,5.056,0.000,0.144,3.381,0.000,0.669,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,1.389,1.919,1.389,103,142,142,NA,4385,30, 52,64.328, 65,100,0,82,0,72,0,46,0,98,0,98,0,30,0,20,0,14,11,16,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6463.595151,5.416,8.360,0.084,1.464,19.051,0.270,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,1.297,1.791,1.297,103,142,142,NA,4385,30, 52,64.328, 65,100,0,82,0,72,0,46,0,98,0,98,0,30,0,20,0,14,11,16,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6463.601424,6.273,8.318,0.162,1.417,21.096,0.226,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,1.120,1.546,1.120,103,142,142,NA,4385,30, 52,64.328, 65,100,0,82,0,72,0,46,0,98,0,98,0,30,0,20,0,14,11,16,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6463.606892,5.468,8.328,0.109,2.156,23.956,0.394,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,1.285,1.774,1.285,103,142,142,NA,4385,30, 52,64.328, 65,100,0,82,0,72,0,46,0,98,0,98,0,30,0,20,0,14,11,16,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,6463.611942,5.050,0.000,0.149,2.334,0.000,0.462,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,1.391,1.921,1.391,103,142,142,NA,4385,30, 52,64.328, 65,100,0,82,0,72,0,46,0,98,0,98,0,30,0,20,0,14,11,16,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6463.617370,5.428,8.333,0.087,2.385,21.811,0.439,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,1.294,1.787,1.294,103,142,142,NA,4385,30, 52,64.328, 65,100,0,82,0,72,0,46,0,98,0,98,0,30,0,20,0,14,11,16,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,6463.622374,5.004,0.000,0.183,3.052,0.000,0.610,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,1.404,1.938,1.404,103,142,142,NA,4385,30, 52,64.328, 65,100,0,82,0,72,0,46,0,98,0,98,0,30,0,20,0,14,11,16,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6463.627869,5.494,8.340,0.114,2.280,19.652,0.415,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,1.278,1.766,1.278,103,142,142,NA,4385,30, 52,64.328, 65,100,0,82,0,72,0,46,0,98,0,98,0,30,0,20,0,14,11,16,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6463.633967,6.098,8.341,0.143,1.409,21.895,0.231,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,1.152,1.591,1.152,103,142,142,NA,4385,30, 52,64.328, 65,100,0,82,0,72,0,46,0,98,0,98,0,30,0,20,0,14,11,16,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,6463.639376,5.409,0.000,0.110,2.043,0.000,0.378,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,1.299,1.794,1.299,103,142,142,NA,4385,30, 52,64.328, 65,100,0,82,0,72,0,46,0,98,0,98,0,30,0,20,0,14,11,16,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6463.644372,4.996,8.296,0.174,2.309,19.786,0.462,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,1.406,1.942,1.406,103,142,142,NA,4385,30, 52,64.328, 65,100,0,82,0,72,0,46,0,98,0,98,0,30,0,20,0,14,11,16,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6463.649842,5.470,8.379,0.106,2.327,22.694,0.425,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,1.284,1.773,1.284,103,142,142,NA,4385,30, 52,64.328, 65,100,0,82,0,72,0,46,0,98,0,98,0,30,0,20,0,14,11,16,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,6463.654811,4.969,0.000,0.118,2.886,0.000,0.581,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,1.414,1.952,1.414,103,142,142,NA,4385,30, 52,64.328, 65,100,0,82,0,72,0,46,0,98,0,98,0,30,0,20,0,14,11,16,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6463.660223,5.411,8.314,0.097,2.307,20.628,0.426,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,1.298,1.793,1.298,103,142,142,NA,4385,30, 52,64.328, 65,100,0,82,0,72,0,46,0,98,0,98,0,30,0,20,0,14,11,16,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6463.665970,5.748,8.343,0.128,2.783,23.223,0.484,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,1.222,1.688,1.222,103,142,142,NA,4385,30, 52,64.328, 65,100,0,82,0,72,0,46,0,98,0,98,0,30,0,20,0,14,11,16,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,6463.671373,5.403,0.000,0.099,2.454,0.000,0.454,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,1.300,1.795,1.300,103,142,142,NA,4385,30, 51,64.601, 65,100,0,82,0,72,0,46,0,98,0,98,0,30,0,20,0,14,11,16,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6463.676919,5.546,8.300,0.138,2.313,20.574,0.417,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,1.266,1.749,1.266,103,142,142,NA,4385,30, 51,64.601, 65,100,0,82,0,72,0,46,0,98,0,98,0,30,0,20,0,14,11,16,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6463.682333,5.414,8.357,0.092,2.377,23.517,0.439,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,1.297,1.792,1.297,103,142,142,NA,4385,30, 51,64.601, 65,100,0,82,0,72,0,46,0,98,0,98,0,30,0,20,0,14,11,16,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,6463.687353,5.019,0.000,0.118,2.341,0.000,0.466,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,1.399,1.933,1.399,103,142,142,NA,4385,30, 51,64.601, 65,100,0,82,0,72,0,46,0,98,0,98,0,30,0,20,0,14,11,16,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6463.692747,5.394,8.324,0.101,2.443,21.427,0.453,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,1.302,1.798,1.302,103,142,142,NA,4385,30, 51,64.601, 65,100,0,82,0,72,0,46,0,98,0,98,0,30,0,20,0,14,11,16,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,6463.697771,5.024,0.000,0.116,2.083,0.000,0.415,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,1.398,1.931,1.398,103,142,142,NA,4385,30, 51,64.601, 65,100,0,82,0,72,0,46,0,98,0,98,0,30,0,20,0,14,11,16,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6463.703197,5.426,8.345,0.132,1.677,19.322,0.309,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,1.294,1.788,1.294,103,142,142,NA,4385,30, 51,64.601, 65,100,0,82,0,72,0,46,0,98,0,98,0,30,0,20,0,14,11,16,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6463.709687,6.490,8.315,0.122,2.307,21.147,0.355,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,1.082,1.495,1.082,103,142,142,NA,4385,30, 51,64.601, 65,100,0,82,0,72,0,46,0,98,0,98,0,30,0,20,0,14,11,16,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,6463.715087,5.400,0.000,0.100,2.011,0.000,0.372,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,1.301,1.796,1.301,103,142,142,NA,4385,30, 51,64.601, 65,100,0,82,0,72,0,46,0,98,0,98,0,30,0,20,0,14,11,16,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6463.719993,4.906,8.362,0.108,2.352,19.203,0.479,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,1.432,1.977,1.432,103,142,142,NA,4385,30, 51,64.601, 65,100,0,82,0,72,0,46,0,98,0,98,0,30,0,20,0,14,11,16,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,6463.725371,5.378,0.000,0.086,2.438,0.000,0.453,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,1.306,1.804,1.306,103,142,142,NA,4385,30, 51,64.601, 65,100,0,82,0,72,0,46,0,98,0,98,0,30,0,20,0,14,11,16,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6463.730364,4.993,8.313,0.079,0.191,17.145,0.038,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,1.407,1.943,1.407,103,142,142,NA,4385,30, 51,64.601, 65,100,0,82,0,72,0,46,0,98,0,98,0,30,0,20,0,14,11,16,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6463.735714,5.350,8.344,0.100,1.627,20.139,0.304,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.315,1.820,1.315,102,142,142,NA,4383,32, 51,64.601, 65,100,1,79,1,70,1,53,1,98,1,98,1,33,1,23,1,16,14,19,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6463.742281,6.567,8.363,0.142,2.334,21.934,0.355,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.071,1.482,1.071,102,142,142,NA,4383,32, 51,64.601, 65,100,1,79,1,70,1,53,1,98,1,98,1,33,1,23,1,16,14,19,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,6463.747697,5.416,0.000,0.107,1.936,0.000,0.357,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.299,1.797,1.299,102,142,142,NA,4383,32, 51,64.601, 65,100,1,79,1,70,1,53,1,98,1,98,1,33,1,23,1,16,14,19,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6463.752723,5.026,8.278,0.116,2.328,19.770,0.463,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.399,1.937,1.399,102,142,142,NA,4383,32, 51,64.601, 65,100,1,79,1,70,1,53,1,98,1,98,1,33,1,23,1,16,14,19,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6463.758115,5.392,8.363,0.088,2.391,22.741,0.443,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.304,1.805,1.304,102,142,142,NA,4383,32, 51,64.601, 65,100,1,79,1,70,1,53,1,98,1,98,1,33,1,23,1,16,14,19,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
