Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3626.410030,12.169,12.203,0.175,12.114,12.129,0.995,33.821,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.534,0.702,0.534,117,153,153,NA,4379,30, 50,64.397, 65,100,0,62,0,48,0,40,0,47,68,98,0,42,0,32,0,20,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3626.422292,12.263,11.908,0.331,11.604,11.774,0.946,33.528,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.530,0.696,0.530,117,153,153,NA,4379,30, 50,64.397, 65,100,0,62,0,48,0,40,0,47,68,98,0,42,0,32,0,20,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3626.434247,11.954,12.348,0.170,12.146,12.167,1.016,33.751,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.543,0.714,0.543,117,153,153,NA,4379,30, 50,64.397, 65,100,0,62,0,48,0,40,0,47,68,98,0,42,0,32,0,20,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3626.446913,12.666,12.514,0.244,11.741,12.016,0.927,33.899,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.513,0.674,0.513,117,153,153,NA,4379,30, 50,64.397, 65,100,0,62,0,48,0,40,0,47,68,98,0,42,0,32,0,20,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3626.458746,11.834,12.005,0.178,12.085,12.187,1.021,33.771,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.549,0.722,0.549,117,153,153,NA,4379,30, 50,64.397, 65,100,0,62,0,48,0,40,0,47,68,98,0,42,0,32,0,20,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3626.470929,12.183,12.204,0.179,11.995,12.208,0.985,33.772,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.533,0.701,0.533,117,153,153,NA,4379,30, 48,63.733, 65,100,0,62,0,48,0,40,0,47,68,98,0,42,0,32,0,20,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3626.483120,12.190,12.257,0.195,12.257,12.274,1.005,33.945,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.533,0.701,0.533,117,153,153,NA,4379,30, 48,63.733, 65,100,0,62,0,48,0,40,0,47,68,98,0,42,0,32,0,20,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3626.495491,12.372,11.841,0.226,11.625,11.743,0.940,33.588,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.525,0.690,0.525,117,153,153,NA,4379,30, 48,63.733, 65,100,0,62,0,48,0,40,0,47,68,98,0,42,0,32,0,20,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3626.507281,11.790,12.490,0.171,12.317,12.443,1.045,33.901,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.551,0.724,0.551,117,153,153,NA,4379,30, 48,63.733, 65,100,0,62,0,48,0,40,0,47,68,98,0,42,0,32,0,20,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3626.519831,12.550,11.991,0.225,11.626,11.884,0.926,33.710,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.518,0.680,0.518,117,153,153,NA,4384,30, 48,63.733, 65,100,0,57,0,47,0,38,0,50,65,98,0,55,0,27,0,19,14,14,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3626.531687,11.857,11.983,0.176,11.928,12.010,1.006,33.547,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.548,0.720,0.548,117,153,153,NA,4384,30, 48,63.733, 65,100,0,57,0,47,0,38,0,50,65,98,0,55,0,27,0,19,14,14,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3626.543776,12.088,12.565,0.175,12.012,12.486,0.994,33.886,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.537,0.706,0.537,117,153,153,NA,4384,30, 48,63.733, 65,100,0,57,0,47,0,38,0,50,65,98,0,55,0,27,0,19,14,14,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3626.556004,12.228,11.896,0.200,12.054,12.155,0.986,33.689,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.531,0.698,0.531,117,153,153,NA,4384,30, 48,63.733, 65,100,0,57,0,47,0,38,0,50,65,98,0,55,0,27,0,19,14,14,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3626.568204,12.200,11.965,0.182,11.753,11.919,0.963,33.416,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.532,0.700,0.532,117,153,153,NA,4384,30, 48,63.733, 65,100,0,57,0,47,0,38,0,50,65,98,0,55,0,27,0,19,14,14,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3626.580464,12.261,12.319,0.197,11.945,11.978,0.974,33.597,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.530,0.696,0.530,117,153,153,NA,4384,30, 48,63.733, 65,100,0,57,0,47,0,38,0,50,65,98,0,55,0,27,0,19,14,14,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3626.592607,12.143,12.092,0.194,11.788,11.927,0.971,33.476,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.535,0.703,0.535,117,153,153,NA,4384,30, 48,63.733, 65,100,0,57,0,47,0,38,0,50,65,98,0,55,0,27,0,19,14,14,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3626.604623,12.015,12.109,0.172,12.006,12.021,0.999,33.434,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.541,0.711,0.541,117,153,153,NA,4384,30, 48,63.733, 65,100,0,57,0,47,0,38,0,50,65,98,0,55,0,27,0,19,14,14,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3626.616878,12.256,12.258,0.245,11.807,12.023,0.963,33.456,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.530,0.697,0.530,117,153,153,NA,4384,30, 48,63.733, 65,100,0,57,0,47,0,38,0,50,65,98,0,55,0,27,0,19,14,14,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3626.629121,12.242,12.181,0.180,11.948,11.962,0.976,33.535,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.531,0.698,0.531,117,153,153,NA,4384,30, 48,63.733, 65,100,0,57,0,47,0,38,0,50,65,98,0,55,0,27,0,19,14,14,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3626.641250,12.129,12.087,0.180,11.741,11.920,0.968,33.367,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.536,0.704,0.536,117,153,153,NA,4384,30, 48,63.733, 65,100,0,57,0,47,0,38,0,50,65,98,0,55,0,27,0,19,14,14,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3626.653296,12.046,12.465,0.201,12.327,12.339,1.023,33.718,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.539,0.709,0.539,117,153,153,NA,4384,30, 48,63.733, 65,100,0,57,0,47,0,38,0,50,65,98,0,55,0,27,0,19,14,14,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3626.665715,12.420,12.239,0.185,11.974,12.159,0.964,33.772,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.523,0.688,0.523,117,153,153,NA,4384,30, 48,63.733, 65,100,0,57,0,47,0,38,0,50,65,98,0,55,0,27,0,19,14,14,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3626.677750,12.035,12.159,0.191,12.263,12.283,1.019,33.767,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.540,0.710,0.540,117,153,153,NA,4384,30, 48,63.896, 65,100,0,57,0,47,0,38,0,50,65,98,0,55,0,27,0,19,14,14,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3626.690489,12.738,12.235,0.192,11.495,11.779,0.902,33.817,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.510,0.670,0.510,117,153,153,NA,4384,30, 48,63.896, 65,100,0,57,0,47,0,38,0,50,65,98,0,55,0,27,0,19,14,14,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3626.702252,11.763,12.125,0.215,12.126,12.141,1.031,33.947,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.552,0.726,0.552,117,153,153,NA,4384,30, 48,63.896, 65,100,0,57,0,47,0,38,0,50,65,98,0,55,0,27,0,19,14,14,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3626.714973,12.722,12.053,0.193,11.250,11.473,0.884,33.786,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.511,0.671,0.511,117,153,153,NA,4384,30, 48,63.896, 65,100,0,57,0,47,0,38,0,50,65,98,0,55,0,27,0,19,14,14,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3626.726661,11.688,12.360,0.172,12.044,12.145,1.031,33.978,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.556,0.731,0.556,117,153,153,NA,4384,30, 48,63.896, 65,100,0,57,0,47,0,38,0,50,65,98,0,55,0,27,0,19,14,14,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3626.738803,12.141,12.048,0.194,11.849,12.052,0.976,33.808,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.535,0.703,0.535,117,153,153,NA,4384,30, 48,63.896, 65,100,0,57,0,47,0,38,0,50,65,98,0,55,0,27,0,19,14,14,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3626.750860,12.057,12.118,0.303,12.005,12.113,0.996,33.772,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.539,0.708,0.539,117,153,153,NA,4384,30, 48,63.896, 65,100,0,57,0,47,0,38,0,50,65,98,0,55,0,27,0,19,14,14,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3626.763016,12.157,12.338,0.180,11.950,12.295,0.983,33.915,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.534,0.702,0.534,117,153,153,NA,4384,30, 48,63.896, 65,100,0,57,0,47,0,38,0,50,65,98,0,55,0,27,0,19,14,14,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3626.775140,12.123,12.107,0.184,12.264,12.278,1.012,33.883,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.536,0.704,0.536,117,153,153,NA,4384,30, 48,63.896, 65,100,0,57,0,47,0,38,0,50,65,98,0,55,0,27,0,19,14,14,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3626.787624,12.484,12.083,0.237,11.694,11.877,0.937,33.724,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.520,0.684,0.520,117,153,153,NA,4384,30, 48,63.896, 65,100,0,57,0,47,0,38,0,50,65,98,0,55,0,27,0,19,14,14,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
