Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,28.471608,16.611,16.671,0.239,0.228,21.298,0.014,NA,2490,9001,37,55,NA,NA,NA,NA,NA,NA,0.958,1.825,0.958,32,62,62,NA,4460,29, 45,56.911, 65,100,0,70,0,71,0,73,0,99,0,99,0,0,0,48,0,9,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,28.488338,16.730,16.663,0.123,0.140,21.231,0.008,NA,2490,9001,37,55,NA,NA,NA,NA,NA,NA,0.951,1.812,0.951,32,62,62,NA,4460,29, 45,56.911, 65,100,0,70,0,71,0,73,0,99,0,99,0,0,0,48,0,9,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,28.504927,16.589,16.669,0.226,0.239,21.311,0.014,NA,2490,9001,37,55,NA,NA,NA,NA,NA,NA,0.959,1.827,0.959,32,62,62,NA,4460,29, 45,56.911, 65,100,0,70,0,71,0,73,0,99,0,99,0,0,0,48,0,9,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,28.521623,16.696,16.669,0.099,0.144,21.284,0.009,NA,2490,9001,37,55,NA,NA,NA,NA,NA,NA,0.953,1.816,0.953,32,62,62,NA,4460,29, 45,56.911, 65,100,0,70,0,71,0,73,0,99,0,99,0,0,0,48,0,9,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,28.538263,16.640,16.657,0.157,0.323,21.300,0.019,NA,2490,9001,37,55,NA,NA,NA,NA,NA,NA,0.956,1.822,0.956,32,62,62,NA,4460,29, 45,56.911, 65,100,0,70,0,71,0,73,0,99,0,99,0,0,0,48,0,9,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,28.554883,16.619,16.681,0.094,0.156,21.361,0.009,NA,2490,9001,37,55,NA,NA,NA,NA,NA,NA,0.957,1.824,0.957,32,62,62,NA,4460,29, 45,56.911, 65,100,0,70,0,71,0,73,0,99,0,99,0,0,0,48,0,9,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,28.571661,16.779,16.652,0.172,0.188,21.235,0.011,NA,2490,9001,37,55,NA,NA,NA,NA,NA,NA,0.948,1.807,0.948,32,62,62,NA,4460,29, 45,56.911, 65,100,0,70,0,71,0,73,0,99,0,99,0,0,0,48,0,9,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,28.588307,16.646,16.663,0.102,0.146,21.252,0.009,NA,2490,9001,37,55,NA,NA,NA,NA,NA,NA,0.956,1.821,0.956,32,62,62,NA,4460,29, 45,56.911, 65,100,0,70,0,71,0,73,0,99,0,99,0,0,0,48,0,9,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,28.604913,16.606,16.662,0.152,0.314,21.308,0.019,NA,2490,9001,37,55,NA,NA,NA,NA,NA,NA,0.958,1.825,0.958,32,62,62,NA,4460,29, 45,56.911, 65,100,0,70,0,71,0,73,0,99,0,99,0,0,0,48,0,9,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,28.621526,16.613,16.677,0.097,0.148,21.371,0.009,NA,2490,9001,37,55,NA,NA,NA,NA,NA,NA,0.958,1.825,0.958,32,62,62,NA,4460,29, 45,56.911, 65,100,0,70,0,71,0,73,0,99,0,99,0,0,0,48,0,9,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,28.638239,16.713,16.660,0.149,0.294,21.317,0.018,NA,2490,9001,37,55,NA,NA,NA,NA,NA,NA,0.952,1.814,0.952,32,62,62,NA,4460,29, 45,56.911, 65,100,0,70,0,71,0,73,0,99,0,99,0,0,0,48,0,9,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,28.654847,16.608,16.669,0.090,0.151,21.379,0.009,NA,2490,9001,37,55,NA,NA,NA,NA,NA,NA,0.958,1.825,0.958,32,62,62,NA,4460,29, 45,56.911, 65,100,0,70,0,71,0,73,0,99,0,99,0,0,0,48,0,9,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,28.671560,16.713,16.679,0.162,0.317,21.345,0.019,NA,2490,9001,37,55,NA,NA,NA,NA,NA,NA,0.952,1.814,0.952,32,62,62,NA,4460,29, 45,57.101, 65,100,0,70,0,71,0,73,0,99,0,99,0,0,0,48,0,9,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,28.688221,16.661,16.662,0.117,0.138,21.346,0.008,NA,2475,9001,37,55,NA,NA,NA,NA,NA,NA,0.955,1.819,0.955,32,62,62,NA,4455,31, 45,57.101, 65,100,1,79,1,79,1,69,1,99,1,99,1,1,1,45,1,12,7,7,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,28.704934,16.713,16.667,0.299,0.287,21.299,0.017,NA,2475,9001,37,55,NA,NA,NA,NA,NA,NA,0.952,1.814,0.952,32,62,62,NA,4455,31, 45,57.101, 65,100,1,79,1,79,1,69,1,99,1,99,1,1,1,45,1,12,7,7,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,28.721730,16.796,16.665,0.105,0.143,21.168,0.008,NA,2475,9001,37,55,NA,NA,NA,NA,NA,NA,0.947,1.805,0.947,32,62,62,NA,4455,31, 45,57.101, 65,100,1,79,1,79,1,69,1,99,1,99,1,1,1,45,1,12,7,7,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,28.738347,16.617,16.659,0.246,0.235,21.211,0.014,NA,2475,9001,37,55,NA,NA,NA,NA,NA,NA,0.957,1.824,0.957,32,62,62,NA,4455,31, 45,57.101, 65,100,1,79,1,79,1,69,1,99,1,99,1,1,1,45,1,12,7,7,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,28.755066,16.719,16.671,0.100,0.154,21.163,0.009,NA,2475,9001,37,55,NA,NA,NA,NA,NA,NA,0.952,1.813,0.952,32,62,62,NA,4455,31, 45,57.101, 65,100,1,79,1,79,1,69,1,99,1,99,1,1,1,45,1,12,7,7,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,28.771534,16.468,16.654,0.149,0.310,21.349,0.019,NA,2475,9001,37,55,NA,NA,NA,NA,NA,NA,0.966,1.841,0.966,32,62,62,NA,4455,31, 45,57.101, 65,100,1,79,1,79,1,69,1,99,1,99,1,1,1,45,1,12,7,7,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,28.788142,16.609,16.675,0.117,0.148,21.416,0.009,NA,2475,9001,37,55,NA,NA,NA,NA,NA,NA,0.958,1.825,0.958,32,62,62,NA,4455,31, 45,57.101, 65,100,1,79,1,79,1,69,1,99,1,99,1,1,1,45,1,12,7,7,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,28.804994,16.852,16.659,0.168,0.226,21.224,0.013,NA,2475,9001,37,55,NA,NA,NA,NA,NA,NA,0.944,1.799,0.944,32,62,62,NA,4455,31, 45,57.101, 65,100,1,79,1,79,1,69,1,99,1,99,1,1,1,45,1,12,7,7,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,28.821630,16.636,16.676,0.097,0.147,21.264,0.009,NA,2475,9001,37,55,NA,NA,NA,NA,NA,NA,0.956,1.822,0.956,32,62,62,NA,4455,31, 45,57.101, 65,100,1,79,1,79,1,69,1,99,1,99,1,1,1,45,1,12,7,7,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,28.838310,16.679,16.656,0.160,0.212,21.240,0.013,NA,2475,9001,37,55,NA,NA,NA,NA,NA,NA,0.954,1.817,0.954,32,62,62,NA,4455,31, 45,57.101, 65,100,1,79,1,79,1,69,1,99,1,99,1,1,1,45,1,12,7,7,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,28.854932,16.622,16.671,0.107,0.148,21.289,0.009,NA,2475,9001,37,55,NA,NA,NA,NA,NA,NA,0.957,1.824,0.957,32,62,62,NA,4455,31, 45,57.101, 65,100,1,79,1,79,1,69,1,99,1,99,1,1,1,45,1,12,7,7,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,28.871573,16.641,16.668,0.153,0.326,21.316,0.020,NA,2475,9001,37,55,NA,NA,NA,NA,NA,NA,0.956,1.822,0.956,32,62,62,NA,4455,31, 45,56.761, 65,100,1,79,1,79,1,69,1,99,1,99,1,1,1,45,1,12,7,7,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,28.888224,16.652,16.666,0.120,0.139,21.331,0.008,NA,2475,9001,37,55,NA,NA,NA,NA,NA,NA,0.955,1.820,0.955,32,62,62,NA,4455,31, 45,56.761, 65,100,1,79,1,79,1,69,1,99,1,99,1,1,1,45,1,12,7,7,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,28.904886,16.661,16.672,0.146,0.318,21.342,0.019,NA,2475,9001,37,55,NA,NA,NA,NA,NA,NA,0.955,1.819,0.955,32,62,62,NA,4455,31, 45,56.761, 65,100,1,79,1,79,1,69,1,99,1,99,1,1,1,45,1,12,7,7,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,28.921493,16.607,16.664,0.104,0.148,21.399,0.009,NA,2475,9001,37,55,NA,NA,NA,NA,NA,NA,0.958,1.825,0.958,32,62,62,NA,4455,31, 45,56.761, 65,100,1,79,1,79,1,69,1,99,1,99,1,1,1,45,1,12,7,7,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,28.938344,16.852,16.663,0.294,0.284,21.210,0.017,NA,2475,9001,37,55,NA,NA,NA,NA,NA,NA,0.944,1.799,0.944,32,62,62,NA,4455,31, 45,56.761, 65,100,1,79,1,79,1,69,1,99,1,99,1,1,1,45,1,12,7,7,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,28.955129,16.784,16.670,0.101,0.148,21.096,0.009,NA,2475,9001,37,55,NA,NA,NA,NA,NA,NA,0.948,1.806,0.948,32,62,62,NA,4455,31, 45,56.761, 65,100,1,79,1,79,1,69,1,99,1,99,1,1,1,45,1,12,7,7,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,28.971536,16.408,16.655,0.142,0.311,21.343,0.019,NA,2475,9001,37,55,NA,NA,NA,NA,NA,NA,0.970,1.847,0.970,32,62,62,NA,4455,31, 45,56.761, 65,100,1,79,1,79,1,69,1,99,1,99,1,1,1,45,1,12,7,7,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,28.988143,16.607,16.670,0.098,0.146,21.405,0.009,NA,2475,9001,37,55,NA,NA,NA,NA,NA,NA,0.958,1.825,0.958,32,62,62,NA,4455,31, 45,56.761, 65,100,1,79,1,79,1,69,1,99,1,99,1,1,1,45,1,12,7,7,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,29.004880,16.737,16.662,0.140,0.326,21.330,0.019,NA,2475,9001,37,55,NA,NA,NA,NA,NA,NA,0.951,1.811,0.951,32,62,62,NA,4455,31, 45,56.761, 65,100,1,79,1,79,1,69,1,99,1,99,1,1,1,45,1,12,7,7,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
