Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3586.818250,16.741,16.638,0.216,7.602,7.957,0.454,36.211,2775,9001,57,56,NA,NA,NA,NA,NA,NA,0.554,0.776,0.554,77,107,107,NA,4314,33, 45,61.037, 65,40,25,38,24,43,23,33,23,37,65,42,47,30,22,29,21,32,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3586.835007,16.757,16.677,0.235,7.731,7.876,0.461,36.226,2775,9001,57,56,NA,NA,NA,NA,NA,NA,0.554,0.775,0.554,77,107,107,NA,4314,33, 45,61.037, 65,40,25,38,24,43,23,33,23,37,65,42,47,30,22,29,21,32,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3586.851676,16.669,16.748,0.274,7.641,7.955,0.458,36.334,2775,9001,57,56,NA,NA,NA,NA,NA,NA,0.557,0.779,0.557,77,107,107,NA,4314,33, 45,61.037, 65,40,25,38,24,43,23,33,23,37,65,42,47,30,22,29,21,32,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3586.868678,17.002,16.465,0.317,7.404,7.418,0.435,36.037,2775,9001,57,56,NA,NA,NA,NA,NA,NA,0.546,0.764,0.546,77,107,107,NA,4314,33, 45,61.037, 65,40,25,38,24,43,23,33,23,37,65,42,47,30,22,29,21,32,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3586.885282,16.604,16.788,0.179,7.465,7.602,0.450,36.230,2775,9001,57,56,NA,NA,NA,NA,NA,NA,0.559,0.782,0.559,77,107,107,NA,4314,33, 45,61.037, 65,40,25,38,24,43,23,33,23,37,65,42,47,30,22,29,21,32,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3586.902159,16.878,17.291,0.186,7.877,8.015,0.467,36.843,2775,9001,57,56,NA,NA,NA,NA,NA,NA,0.550,0.769,0.550,77,107,107,NA,4314,33, 45,61.037, 65,40,25,38,24,43,23,33,23,37,65,42,47,30,22,29,21,32,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3586.918160,16.000,15.691,0.232,7.626,7.706,0.477,35.870,2775,9001,57,56,NA,NA,NA,NA,NA,NA,0.580,0.812,0.580,77,107,107,NA,4314,33, 46,61.615, 65,40,25,38,24,43,23,33,23,37,65,42,47,30,22,29,21,32,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3586.934860,16.701,19.546,0.238,7.884,10.552,0.472,38.777,2775,9001,57,56,NA,NA,NA,NA,NA,NA,0.556,0.778,0.556,77,107,107,NA,4314,33, 46,61.615, 65,40,25,38,24,43,23,33,23,37,65,42,47,30,22,29,21,32,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3586.951656,16.796,14.030,0.207,7.671,7.786,0.457,36.144,2775,9001,57,56,NA,NA,NA,NA,NA,NA,0.552,0.773,0.552,77,107,107,NA,4314,33, 46,61.615, 65,40,25,38,24,43,23,33,23,37,65,42,47,30,22,29,21,32,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3586.968796,17.140,19.560,0.220,7.697,10.206,0.449,39.002,2775,9001,57,57,NA,NA,NA,NA,NA,NA,0.538,0.753,0.538,77,108,108,NA,4309,33, 46,61.615, 65,38,27,37,25,40,25,32,24,36,68,42,44,31,23,30,22,32,27,28,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3586.984671,15.875,13.461,0.242,7.667,7.792,0.483,35.623,2775,9001,57,57,NA,NA,NA,NA,NA,NA,0.581,0.813,0.581,77,108,108,NA,4309,33, 46,61.615, 65,38,27,37,25,40,25,32,24,36,68,42,44,31,23,30,22,32,27,28,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3587.001624,16.953,19.555,0.215,8.277,10.395,0.488,38.688,2775,9001,57,57,NA,NA,NA,NA,NA,NA,0.544,0.762,0.544,77,108,108,NA,4309,33, 46,61.615, 65,38,27,37,25,40,25,32,24,36,68,42,44,31,23,30,22,32,27,28,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3587.018225,16.601,13.992,0.274,7.657,7.786,0.461,36.020,2775,9001,57,57,NA,NA,NA,NA,NA,NA,0.556,0.778,0.556,77,108,108,NA,4309,33, 46,61.615, 65,38,27,37,25,40,25,32,24,36,68,42,44,31,23,30,22,32,27,28,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3587.034788,16.563,16.375,0.277,7.585,7.598,0.458,35.675,2775,9001,57,57,NA,NA,NA,NA,NA,NA,0.557,0.780,0.557,77,108,108,NA,4309,33, 46,61.615, 65,38,27,37,25,40,25,32,24,36,68,42,44,31,23,30,22,32,27,28,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3587.051637,16.850,17.577,0.201,7.655,8.325,0.454,36.520,2775,9001,57,57,NA,NA,NA,NA,NA,NA,0.547,0.766,0.547,77,108,108,NA,4309,33, 46,61.615, 65,38,27,37,25,40,25,32,24,36,68,42,44,31,23,30,22,32,27,28,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3587.068201,16.564,16.256,0.261,7.881,8.017,0.476,36.186,2775,9001,57,57,NA,NA,NA,NA,NA,NA,0.557,0.780,0.557,77,108,108,NA,4309,33, 46,61.615, 65,38,27,37,25,40,25,32,24,36,68,42,44,31,23,30,22,32,27,28,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3587.084828,16.627,16.476,0.211,7.723,7.866,0.465,35.996,2775,9001,57,57,NA,NA,NA,NA,NA,NA,0.555,0.777,0.555,77,108,108,NA,4309,33, 46,61.615, 65,38,27,37,25,40,25,32,24,36,68,42,44,31,23,30,22,32,27,28,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3587.101536,16.708,16.876,0.250,7.890,8.034,0.472,36.150,2775,9001,57,57,NA,NA,NA,NA,NA,NA,0.552,0.773,0.552,77,108,108,NA,4309,33, 46,61.615, 65,38,27,37,25,40,25,32,24,36,68,42,44,31,23,30,22,32,27,28,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3587.118035,16.499,16.549,0.466,7.951,8.084,0.482,36.072,2775,9001,57,57,NA,NA,NA,NA,NA,NA,0.559,0.783,0.559,77,108,108,NA,4309,33, 46,61.615, 65,38,27,37,25,40,25,32,24,36,68,42,44,31,23,30,22,32,27,28,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3587.134992,16.957,16.840,0.234,7.825,7.966,0.461,36.267,2775,9001,57,57,NA,NA,NA,NA,NA,NA,0.544,0.762,0.544,77,108,108,NA,4309,33, 45,61.511, 65,38,27,37,25,40,25,32,24,36,68,42,44,31,23,30,22,32,27,28,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3587.151589,16.597,16.459,0.229,7.690,7.828,0.463,36.056,2775,9001,57,57,NA,NA,NA,NA,NA,NA,0.556,0.778,0.556,77,108,108,NA,4309,33, 45,61.511, 65,38,27,37,25,40,25,32,24,36,68,42,44,31,23,30,22,32,27,28,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3587.168391,16.802,16.798,0.271,7.694,7.824,0.458,36.171,2775,9001,57,57,NA,NA,NA,NA,NA,NA,0.549,0.769,0.549,77,108,108,NA,4309,33, 45,61.511, 65,38,27,37,25,40,25,32,24,36,68,42,44,31,23,30,22,32,27,28,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3587.184779,16.387,16.399,0.274,7.562,7.836,0.461,35.913,2775,9001,57,57,NA,NA,NA,NA,NA,NA,0.563,0.788,0.563,77,108,108,NA,4309,33, 45,61.511, 65,38,27,37,25,40,25,32,24,36,68,42,44,31,23,30,22,32,27,28,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3587.201638,16.860,17.311,0.191,8.149,8.287,0.483,37.226,2775,9001,57,57,NA,NA,NA,NA,NA,NA,0.547,0.766,0.547,77,108,108,NA,4309,33, 45,61.511, 65,38,27,37,25,40,25,32,24,36,68,42,44,31,23,30,22,32,27,28,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3587.218544,16.906,16.317,0.186,7.279,7.699,0.431,37.060,2775,9001,57,57,NA,NA,NA,NA,NA,NA,0.546,0.764,0.546,77,108,108,NA,4309,33, 45,61.511, 65,38,27,37,25,40,25,32,24,36,68,42,44,31,23,30,22,32,27,28,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3587.235714,17.170,17.333,0.170,7.725,7.862,0.450,37.723,2775,9001,57,57,NA,NA,NA,NA,NA,NA,0.537,0.752,0.537,77,108,108,NA,4309,33, 45,61.511, 65,38,27,37,25,40,25,32,24,36,68,42,44,31,23,30,22,32,27,28,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3587.251484,15.770,16.511,0.201,7.787,8.603,0.494,37.477,2775,9001,57,57,NA,NA,NA,NA,NA,NA,0.585,0.819,0.585,77,108,108,NA,4309,33, 45,61.511, 65,38,27,37,25,40,25,32,24,36,68,42,44,31,23,30,22,32,27,28,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3587.268666,17.183,16.237,0.189,7.515,7.657,0.437,37.083,2775,9001,57,57,NA,NA,NA,NA,NA,NA,0.537,0.752,0.537,77,108,108,NA,4309,33, 45,61.511, 65,38,27,37,25,40,25,32,24,36,68,42,44,31,23,30,22,32,27,28,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3587.285534,16.868,18.017,0.182,7.678,8.806,0.455,38.454,2775,9001,57,57,NA,NA,NA,NA,NA,NA,0.547,0.766,0.547,77,108,108,NA,4309,33, 45,61.511, 65,38,27,37,25,40,25,32,24,36,68,42,44,31,23,30,22,32,27,28,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3587.301481,15.946,15.134,0.247,7.860,7.993,0.493,36.945,2775,9001,57,57,NA,NA,NA,NA,NA,NA,0.578,0.810,0.578,77,108,108,NA,4309,33, 45,61.511, 65,38,27,37,25,40,25,32,24,36,68,42,44,31,23,30,22,32,27,28,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3587.318244,16.763,16.534,0.332,7.623,7.764,0.455,36.744,2775,9001,57,57,NA,NA,NA,NA,NA,NA,0.550,0.770,0.550,77,108,108,NA,4309,33, 45,61.511, 65,38,27,37,25,40,25,32,24,36,68,42,44,31,23,30,22,32,27,28,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3587.335087,16.843,17.522,0.218,7.736,8.442,0.459,37.639,2775,9001,57,57,NA,NA,NA,NA,NA,NA,0.548,0.767,0.548,77,108,108,NA,4309,33, 47,60.421, 65,38,27,37,25,40,25,32,24,36,68,42,44,31,23,30,22,32,27,28,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
