Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x00000219A1C3ACF0,0,512,Composed: Flip,0,8181.825638,33.460,33.335,0.134,30.135,52.626,0.901,73.280,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.190,0.249,0.190,119,157,157,NA,4291,13, 35,40.641, 65,25,0,22,0,21,0,16,0,52,14,22,14,10,0,9,0,16,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x00000219A1C3ACF0,0,512,Composed: Flip,0,8181.858915,33.277,33.326,0.143,28.569,52.676,0.859,73.274,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.191,0.251,0.191,119,157,157,NA,4291,13, 33,40.302, 65,25,0,22,0,21,0,16,0,52,14,22,14,10,0,9,0,16,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x00000219A1C3ACF0,0,512,Composed: Flip,0,8181.891772,32.857,33.334,0.142,28.686,53.152,0.873,73.276,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.193,0.254,0.193,119,157,157,NA,4291,13, 33,40.302, 65,25,0,22,0,21,0,16,0,52,14,22,14,10,0,9,0,16,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x00000219A1C3ACF0,0,512,Composed: Flip,0,8181.924818,33.046,25.006,0.146,28.295,45.112,0.856,64.945,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.192,0.253,0.192,119,157,157,NA,4291,13, 33,40.302, 65,25,0,22,0,21,0,16,0,52,14,22,14,10,0,9,0,16,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x00000219A1C3ACF0,0,512,Composed: Flip,0,8181.958704,33.886,41.671,0.142,29.216,52.897,0.862,74.180,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.187,0.246,0.187,119,157,157,NA,4291,13, 33,40.302, 65,25,0,22,0,21,0,16,0,52,14,22,14,10,0,9,0,16,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x00000219A1C3ACF0,0,512,Composed: Flip,0,8181.992450,33.745,33.334,0.145,28.615,52.486,0.848,74.199,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.188,0.247,0.188,119,157,157,NA,4291,13, 33,40.302, 65,25,0,22,0,21,0,16,0,52,14,22,14,10,0,9,0,16,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x00000219A1C3ACF0,0,512,Composed: Flip,0,8182.031708,39.259,33.289,0.130,28.663,46.516,0.730,74.153,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.162,0.213,0.162,119,157,157,NA,4291,13, 33,40.302, 65,25,0,22,0,21,0,16,0,52,14,22,14,10,0,9,0,16,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x00000219A1C3ACF0,0,512,Composed: Flip,0,8182.058023,26.314,50.189,0.141,31.763,70.391,1.207,91.008,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.241,0.317,0.241,119,157,157,NA,4291,13, 34,43.515, 65,25,0,22,0,21,0,16,0,52,14,22,14,10,0,9,0,16,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x00000219A1C3ACF0,0,512,Composed: Flip,0,8182.092156,34.133,16.578,0.137,27.209,52.836,0.797,74.256,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.186,0.245,0.186,119,157,157,NA,4291,13, 34,43.515, 65,25,0,22,0,21,0,16,0,52,14,22,14,10,0,9,0,16,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x00000219A1C3ACF0,0,512,Composed: Flip,0,8182.131362,39.206,49.955,0.137,28.024,63.585,0.715,92.886,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.162,0.213,0.162,119,157,157,NA,4291,13, 34,43.515, 65,25,0,22,0,21,0,16,0,52,14,22,14,10,0,9,0,16,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x00000219A1C3ACF0,0,512,Composed: Flip,0,8182.159332,27.969,25.043,0.171,29.329,60.659,1.049,84.550,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.227,0.298,0.227,119,157,157,NA,4291,13, 34,43.515, 65,25,0,22,0,21,0,16,0,52,14,22,14,10,0,9,0,16,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x00000219A1C3ACF0,0,512,Composed: Flip,0,8182.192433,33.102,16.609,0.143,27.259,44.166,0.824,67.798,2775,9001,93,65,NA,NA,NA,NA,NA,NA,0.201,0.269,0.201,112,149,149,NA,4312,16, 34,43.515, 65,27,2,24,2,21,2,17,2,58,21,27,21,16,1,15,1,18,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x00000219A1C3ACF0,0,512,Composed: Flip,0,8182.226908,34.475,41.653,0.148,29.470,51.344,0.855,76.233,2775,9001,93,65,NA,NA,NA,NA,NA,NA,0.193,0.258,0.193,112,149,149,NA,4312,16, 34,43.515, 65,27,2,24,2,21,2,17,2,58,21,27,21,16,1,15,1,18,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x00000219A1C3ACF0,0,512,Composed: Flip,0,8182.259162,32.253,33.331,0.146,29.318,52.422,0.909,76.220,2775,9001,93,65,NA,NA,NA,NA,NA,NA,0.207,0.276,0.207,112,149,149,NA,4312,16, 35,39.380, 65,27,2,24,2,21,2,17,2,58,21,27,21,16,1,15,1,18,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x00000219A1C3ACF0,0,512,Composed: Flip,0,8182.292112,32.950,33.331,0.135,28.768,52.803,0.873,76.228,2775,9001,93,65,NA,NA,NA,NA,NA,NA,0.202,0.270,0.202,112,149,149,NA,4312,16, 35,39.380, 65,27,2,24,2,21,2,17,2,58,21,27,21,16,1,15,1,18,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x00000219A1C3ACF0,0,512,Composed: Flip,0,8182.324926,32.814,33.333,0.153,28.528,53.322,0.869,76.234,2775,9001,93,65,NA,NA,NA,NA,NA,NA,0.203,0.271,0.203,112,149,149,NA,4312,16, 35,39.380, 65,27,2,24,2,21,2,17,2,58,21,27,21,16,1,15,1,18,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x00000219A1C3ACF0,0,512,Composed: Flip,0,8182.358946,34.020,33.338,0.139,30.430,52.641,0.894,76.226,2775,9001,93,65,NA,NA,NA,NA,NA,NA,0.196,0.262,0.196,112,149,149,NA,4312,16, 35,39.380, 65,27,2,24,2,21,2,17,2,58,21,27,21,16,1,15,1,18,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x00000219A1C3ACF0,0,512,Composed: Flip,0,8182.392479,33.534,33.327,0.147,28.914,52.434,0.862,76.593,2775,9001,93,65,NA,NA,NA,NA,NA,NA,0.199,0.266,0.199,112,149,149,NA,4312,16, 35,39.380, 65,27,2,24,2,21,2,17,2,58,21,27,21,16,1,15,1,18,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x00000219A1C3ACF0,0,512,Composed: Flip,0,8182.425402,32.922,33.339,0.138,28.727,52.851,0.873,76.615,2775,9001,93,65,NA,NA,NA,NA,NA,NA,0.203,0.271,0.203,112,149,149,NA,4312,16, 35,39.380, 65,27,2,24,2,21,2,17,2,58,21,27,21,16,1,15,1,18,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x00000219A1C3ACF0,0,512,Composed: Flip,0,8182.467184,41.782,66.639,0.145,28.391,77.708,0.679,109.914,2775,9001,93,65,NA,NA,NA,NA,NA,NA,0.160,0.213,0.160,112,149,149,NA,4312,16, 42,40.895, 65,27,2,24,2,21,2,17,2,58,21,27,21,16,1,15,1,18,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x00000219A1C3ACF0,0,512,Composed: Flip,0,8182.492079,24.895,25.032,0.135,33.091,77.845,1.329,101.620,2775,9001,93,65,NA,NA,NA,NA,NA,NA,0.268,0.358,0.268,112,149,149,NA,4312,16, 42,40.895, 65,27,2,24,2,21,2,17,2,58,21,27,21,16,1,15,1,18,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x00000219A1C3ACF0,0,512,Composed: Flip,0,8182.525325,33.246,8.292,0.164,30.620,52.891,0.921,76.486,2775,9001,93,65,NA,NA,NA,NA,NA,NA,0.201,0.268,0.201,112,149,149,NA,4312,16, 42,40.895, 65,27,2,24,2,21,2,17,2,58,21,27,21,16,1,15,1,18,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x00000219A1C3ACF0,0,512,Composed: Flip,0,8182.558438,33.113,33.420,0.138,28.866,53.199,0.872,75.006,2775,9001,93,65,NA,NA,NA,NA,NA,NA,0.201,0.269,0.201,112,149,149,NA,4312,16, 42,40.895, 65,27,2,24,2,21,2,17,2,58,21,27,21,16,1,15,1,18,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x00000219A1C3ACF0,0,512,Composed: Flip,0,8182.603530,45.092,41.626,0.255,28.567,49.733,0.634,83.316,2775,9001,93,65,NA,NA,NA,NA,NA,NA,0.148,0.198,0.148,112,149,149,NA,4312,16, 42,40.895, 65,27,2,24,2,21,2,17,2,58,21,27,21,16,1,15,1,18,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x00000219A1C3ACF0,0,512,Composed: Flip,0,8182.625584,22.054,49.952,0.139,36.930,77.631,1.675,99.920,2775,9001,93,65,NA,NA,NA,NA,NA,NA,0.302,0.404,0.302,112,149,149,NA,4312,16, 42,40.895, 65,27,2,24,2,21,2,17,2,58,21,27,21,16,1,15,1,18,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x00000219A1C3ACF0,0,512,Composed: Flip,0,8182.659051,33.467,25.054,0.135,33.976,69.218,1.015,91.601,2775,9001,93,65,NA,NA,NA,NA,NA,NA,0.199,0.266,0.199,112,149,149,NA,4312,16, 42,40.895, 65,27,2,24,2,21,2,17,2,58,21,27,21,16,1,15,1,18,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x00000219A1C3ACF0,0,512,Composed: Flip,0,8182.691580,32.528,25.011,0.246,29.992,61.701,0.922,83.307,2775,9001,93,64,NA,NA,NA,NA,NA,NA,0.205,0.274,0.205,112,149,149,NA,4285,12, 37,47.783, 65,22,1,18,1,17,0,14,0,41,29,30,3,11,0,11,0,17,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x00000219A1C3ACF0,0,512,Composed: Flip,0,8182.724947,33.368,24.960,0.138,28.530,53.294,0.855,74.934,2775,9001,93,64,NA,NA,NA,NA,NA,NA,0.200,0.267,0.200,112,149,149,NA,4285,12, 37,47.783, 65,22,1,18,1,17,0,14,0,41,29,30,3,11,0,11,0,17,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x00000219A1C3ACF0,0,512,Composed: Flip,0,8182.759365,34.418,33.333,0.149,29.669,52.208,0.862,74.929,2775,9001,93,64,NA,NA,NA,NA,NA,NA,0.194,0.259,0.194,112,149,149,NA,4285,12, 37,47.783, 65,22,1,18,1,17,0,14,0,41,29,30,3,11,0,11,0,17,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x00000219A1C3ACF0,0,512,Composed: Flip,0,8182.792790,33.424,33.331,0.132,29.045,52.115,0.869,74.928,2775,9001,93,64,NA,NA,NA,NA,NA,NA,0.200,0.266,0.200,112,149,149,NA,4285,12, 37,47.783, 65,22,1,18,1,17,0,14,0,41,29,30,3,11,0,11,0,17,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x00000219A1C3ACF0,0,512,Composed: Flip,0,8182.825316,32.526,33.333,0.148,28.483,52.921,0.876,74.780,2775,9001,93,64,NA,NA,NA,NA,NA,NA,0.205,0.274,0.205,112,149,149,NA,4285,12, 37,47.783, 65,22,1,18,1,17,0,14,0,41,29,30,3,11,0,11,0,17,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x00000219A1C3ACF0,0,512,Composed: Flip,0,8182.858341,33.025,24.980,0.153,28.208,44.876,0.854,66.572,2775,9001,93,64,NA,NA,NA,NA,NA,NA,0.202,0.270,0.202,112,149,149,NA,4285,12, 37,47.783, 65,22,1,18,1,17,0,14,0,41,29,30,3,11,0,11,0,17,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x00000219A1C3ACF0,0,512,Composed: Flip,0,8182.892919,34.578,58.374,0.157,28.520,68.671,0.825,91.145,2775,9001,93,64,NA,NA,NA,NA,NA,NA,0.193,0.258,0.193,112,149,149,NA,4285,12, 35,38.335, 65,22,1,18,1,17,0,14,0,41,29,30,3,11,0,11,0,17,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
