Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8263.700006,22.132,25.033,0.134,14.614,39.113,0.660,57.206,2775,9001,52,54,NA,NA,NA,NA,NA,NA,0.458,0.664,0.458,68,98,98,NA,4241,14, 42,42.015, 65,23,3,20,0,19,0,13,0,33,9,40,28,11,0,6,0,23,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8263.737866,37.859,33.312,0.136,15.615,34.566,0.412,57.185,2775,9001,52,54,NA,NA,NA,NA,NA,NA,0.268,0.388,0.268,68,98,98,NA,4241,14, 42,42.015, 65,23,3,20,0,19,0,13,0,33,9,40,28,11,0,6,0,23,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8263.766898,29.032,33.357,0.135,14.727,38.890,0.507,56.910,2775,9001,52,54,NA,NA,NA,NA,NA,NA,0.349,0.506,0.349,68,98,98,NA,4241,14, 42,42.015, 65,23,3,20,0,19,0,13,0,33,9,40,28,11,0,6,0,23,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8263.812259,45.361,41.642,0.132,14.983,35.171,0.330,65.198,2775,9001,52,54,NA,NA,NA,NA,NA,NA,0.224,0.324,0.224,68,98,98,NA,4241,14, 34,42.989, 65,23,3,20,0,19,0,13,0,33,9,40,28,11,0,6,0,23,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8263.841978,29.719,33.310,0.137,14.661,38.762,0.493,65.209,2775,9001,52,54,NA,NA,NA,NA,NA,NA,0.341,0.494,0.341,68,98,98,NA,4241,14, 34,42.989, 65,23,3,20,0,19,0,13,0,33,9,40,28,11,0,6,0,23,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8263.866825,24.847,25.032,0.125,15.103,38.947,0.608,56.919,2775,9001,52,54,NA,NA,NA,NA,NA,NA,0.408,0.591,0.408,68,98,98,NA,4241,14, 34,42.989, 65,23,3,20,0,19,0,13,0,33,9,40,28,11,0,6,0,23,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8263.900531,33.706,33.313,0.153,15.190,38.554,0.451,56.886,2775,9001,52,54,NA,NA,NA,NA,NA,NA,0.301,0.436,0.301,68,98,98,NA,4241,14, 34,42.989, 65,23,3,20,0,19,0,13,0,33,9,40,28,11,0,6,0,23,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8263.933749,33.218,33.356,0.126,14.719,38.692,0.443,56.927,2775,9001,52,54,NA,NA,NA,NA,NA,NA,0.305,0.442,0.305,68,98,98,NA,4241,14, 34,42.989, 65,23,3,20,0,19,0,13,0,33,9,40,28,11,0,6,0,23,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8263.967923,34.174,33.322,0.152,15.249,37.840,0.446,56.921,2775,9001,52,54,NA,NA,NA,NA,NA,NA,0.297,0.430,0.297,68,98,98,NA,4241,14, 34,42.989, 65,23,3,20,0,19,0,13,0,33,9,40,28,11,0,6,0,23,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8264.000735,32.812,33.316,0.130,15.144,38.344,0.462,56.897,2775,9001,52,54,NA,NA,NA,NA,NA,NA,0.309,0.448,0.309,68,98,98,NA,4241,14, 33,43.597, 65,23,3,20,0,19,0,13,0,33,9,40,28,11,0,6,0,23,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8264.033317,32.583,33.333,0.134,15.009,39.095,0.461,56.897,2775,9001,52,54,NA,NA,NA,NA,NA,NA,0.311,0.451,0.311,68,98,98,NA,4241,14, 33,43.597, 65,23,3,20,0,19,0,13,0,33,9,40,28,11,0,6,0,23,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8264.066322,33.005,33.343,0.131,14.514,39.433,0.440,56.901,2775,9001,52,57,NA,NA,NA,NA,NA,NA,0.307,0.445,0.307,68,98,98,NA,4242,16, 33,43.597, 65,27,5,23,3,21,2,15,2,33,20,47,17,13,2,12,2,25,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8264.099778,33.456,33.356,0.132,14.794,39.333,0.442,56.941,2775,9001,52,57,NA,NA,NA,NA,NA,NA,0.303,0.439,0.303,68,98,98,NA,4242,16, 33,43.597, 65,27,5,23,3,21,2,15,2,33,20,47,17,13,2,12,2,25,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8264.142495,42.717,41.625,0.130,15.404,38.241,0.361,65.218,2775,9001,52,57,NA,NA,NA,NA,NA,NA,0.237,0.344,0.237,68,98,98,NA,4242,16, 33,43.597, 65,27,5,23,3,21,2,15,2,33,20,47,17,13,2,12,2,25,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8264.166731,24.236,25.009,0.132,15.263,39.014,0.630,56.894,2775,9001,52,57,NA,NA,NA,NA,NA,NA,0.419,0.606,0.419,68,98,98,NA,4242,16, 33,43.597, 65,27,5,23,3,21,2,15,2,33,20,47,17,13,2,12,2,25,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8264.199858,33.127,33.331,0.130,14.416,39.218,0.435,59.547,2775,9001,52,57,NA,NA,NA,NA,NA,NA,0.306,0.443,0.306,68,98,98,NA,4242,16, 37,44.333, 65,27,5,23,3,21,2,15,2,33,20,47,17,13,2,12,2,25,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8264.233350,33.491,33.362,0.157,14.725,39.089,0.440,59.591,2775,9001,52,57,NA,NA,NA,NA,NA,NA,0.303,0.439,0.303,68,98,98,NA,4242,16, 37,44.333, 65,27,5,23,3,21,2,15,2,33,20,47,17,13,2,12,2,25,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8264.278460,45.111,41.646,0.155,15.407,35.625,0.342,67.903,2775,9001,52,57,NA,NA,NA,NA,NA,NA,0.225,0.326,0.225,68,98,98,NA,4242,16, 37,44.333, 65,27,5,23,3,21,2,15,2,33,20,47,17,13,2,12,2,25,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8264.307651,29.190,33.324,0.147,15.762,39.758,0.540,67.897,2775,9001,52,57,NA,NA,NA,NA,NA,NA,0.347,0.503,0.347,68,98,98,NA,4242,16, 37,44.333, 65,27,5,23,3,21,2,15,2,33,20,47,17,13,2,12,2,25,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8264.333044,25.393,25.001,0.137,14.433,39.366,0.568,59.568,2775,9001,52,57,NA,NA,NA,NA,NA,NA,0.399,0.579,0.399,68,98,98,NA,4242,16, 37,44.333, 65,27,5,23,3,21,2,15,2,33,20,47,17,13,2,12,2,25,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8264.366515,33.472,33.347,0.139,14.826,39.241,0.443,59.576,2775,9001,52,57,NA,NA,NA,NA,NA,NA,0.303,0.439,0.303,68,98,98,NA,4242,16, 37,44.333, 65,27,5,23,3,21,2,15,2,33,20,47,17,13,2,12,2,25,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8264.400330,33.814,33.319,0.164,15.327,38.746,0.453,59.558,2775,9001,52,57,NA,NA,NA,NA,NA,NA,0.300,0.434,0.300,68,98,98,NA,4242,16, 37,42.990, 65,27,5,23,3,21,2,15,2,33,20,47,17,13,2,12,2,25,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8264.433144,32.815,33.335,0.144,14.915,39.267,0.455,60.174,2775,9001,52,57,NA,NA,NA,NA,NA,NA,0.309,0.448,0.309,68,98,98,NA,4242,16, 37,42.990, 65,27,5,23,3,21,2,15,2,33,20,47,17,13,2,12,2,25,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8264.466197,33.053,25.089,0.126,14.527,31.302,0.440,51.941,2775,9001,52,57,NA,NA,NA,NA,NA,NA,0.307,0.444,0.307,68,98,98,NA,4242,16, 37,42.990, 65,27,5,23,3,21,2,15,2,33,20,47,17,13,2,12,2,25,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8264.500037,33.840,41.573,0.153,14.535,39.035,0.430,60.181,2775,9001,52,57,NA,NA,NA,NA,NA,NA,0.300,0.434,0.300,68,98,98,NA,4242,16, 37,42.990, 65,27,5,23,3,21,2,15,2,33,20,47,17,13,2,12,2,25,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8264.533374,33.337,33.328,0.124,15.393,39.027,0.462,60.179,2775,9001,52,57,NA,NA,NA,NA,NA,NA,0.304,0.441,0.304,68,98,98,NA,4242,16, 37,42.990, 65,27,5,23,3,21,2,15,2,33,20,47,17,13,2,12,2,25,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8264.566575,33.201,33.339,0.140,14.899,39.165,0.449,59.962,2775,9001,52,57,NA,NA,NA,NA,NA,NA,0.306,0.444,0.306,67,98,98,NA,4271,14, 37,42.990, 65,25,0,21,0,19,0,17,0,28,21,36,30,12,0,12,0,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8264.599842,33.267,33.380,0.122,14.867,39.278,0.447,60.025,2775,9001,52,57,NA,NA,NA,NA,NA,NA,0.306,0.443,0.306,67,98,98,NA,4271,14, 39,40.384, 65,25,0,21,0,19,0,17,0,28,21,36,30,12,0,12,0,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8264.633440,33.598,33.285,0.188,14.705,38.965,0.438,59.985,2775,9001,52,57,NA,NA,NA,NA,NA,NA,0.303,0.439,0.303,67,98,98,NA,4271,14, 39,40.384, 65,25,0,21,0,19,0,17,0,28,21,36,30,12,0,12,0,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8264.666471,33.031,33.338,0.129,15.307,39.273,0.463,59.996,2775,9001,52,57,NA,NA,NA,NA,NA,NA,0.308,0.447,0.308,67,98,98,NA,4271,14, 39,40.384, 65,25,0,21,0,19,0,17,0,28,21,36,30,12,0,12,0,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8264.699999,33.528,33.335,0.135,14.860,39.080,0.443,59.980,2775,9001,52,57,NA,NA,NA,NA,NA,NA,0.303,0.440,0.303,67,98,98,NA,4271,14, 39,40.384, 65,25,0,21,0,19,0,17,0,28,21,36,30,12,0,12,0,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8264.732901,32.902,25.075,0.127,14.458,31.253,0.439,51.738,2775,9001,52,57,NA,NA,NA,NA,NA,NA,0.309,0.448,0.309,67,98,98,NA,4271,14, 39,40.384, 65,25,0,21,0,19,0,17,0,28,21,36,30,12,0,12,0,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8264.766778,33.877,41.600,0.145,14.719,38.975,0.434,59.997,2775,9001,52,57,NA,NA,NA,NA,NA,NA,0.300,0.435,0.300,67,98,98,NA,4271,14, 39,40.384, 65,25,0,21,0,19,0,17,0,28,21,36,30,12,0,12,0,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
