Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4517.275385,17.477,16.724,0.139,23.738,43.180,1.358,68.418,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.346,0.450,0.346,127,165,165,NA,4295,22, 46,55.941, 65,38,18,35,1,32,1,29,1,38,31,47,30,27,1,25,1,25,20,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4517.292825,17.440,16.599,0.179,23.111,42.339,1.325,67.575,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.351,0.458,0.351,125,163,163,NA,4298,22, 46,55.941, 65,38,17,37,0,34,0,31,0,39,31,44,34,27,0,26,0,25,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4517.310372,17.547,16.724,0.177,22.029,41.517,1.255,66.885,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.349,0.455,0.349,125,163,163,NA,4298,22, 46,55.941, 65,38,17,37,0,34,0,31,0,39,31,44,34,27,0,26,0,25,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4517.327503,17.132,16.595,0.127,21.688,40.980,1.266,65.765,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.357,0.466,0.357,125,163,163,NA,4298,22, 46,55.941, 65,38,17,37,0,34,0,31,0,39,31,44,34,27,0,26,0,25,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4517.344888,17.384,16.654,0.134,20.844,40.250,1.199,65.060,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.352,0.459,0.352,125,163,163,NA,4298,22, 46,55.941, 65,38,17,37,0,34,0,31,0,39,31,44,34,27,0,26,0,25,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4517.363007,18.120,16.903,0.167,19.649,39.034,1.084,64.642,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.338,0.440,0.338,125,163,163,NA,4298,22, 39,51.825, 65,38,17,37,0,34,0,31,0,39,31,44,34,27,0,26,0,25,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4517.379966,16.959,16.430,0.135,19.169,38.505,1.130,63.462,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.361,0.471,0.361,125,163,163,NA,4298,22, 39,51.825, 65,38,17,37,0,34,0,31,0,39,31,44,34,27,0,26,0,25,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4517.406131,26.165,25.018,0.144,13.893,37.358,0.531,70.980,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.234,0.305,0.234,125,163,163,NA,4298,22, 39,51.825, 65,38,17,37,0,34,0,31,0,39,31,44,34,27,0,26,0,25,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4517.416234,10.103,16.659,0.133,20.176,43.915,1.997,68.693,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.605,0.790,0.605,125,163,163,NA,4298,22, 39,51.825, 65,38,17,37,0,34,0,31,0,39,31,44,34,27,0,26,0,25,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4517.433718,17.484,16.672,0.152,19.549,43.103,1.118,68.016,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.350,0.456,0.350,125,163,163,NA,4298,22, 39,51.825, 65,38,17,37,0,34,0,31,0,39,31,44,34,27,0,26,0,25,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4517.451276,17.559,16.664,0.159,18.763,42.208,1.069,67.198,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.348,0.455,0.348,125,163,163,NA,4298,22, 39,51.825, 65,38,17,37,0,34,0,31,0,39,31,44,34,27,0,26,0,25,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4517.468498,17.221,16.684,0.151,18.674,41.672,1.084,66.360,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.355,0.463,0.355,125,163,163,NA,4298,22, 39,51.825, 65,38,17,37,0,34,0,31,0,39,31,44,34,27,0,26,0,25,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4517.485891,17.394,16.738,0.135,17.378,41.016,0.999,65.882,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.352,0.459,0.352,125,163,163,NA,4298,22, 39,51.825, 65,38,17,37,0,34,0,31,0,39,31,44,34,27,0,26,0,25,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4517.503007,17.116,16.573,0.156,17.467,40.474,1.021,65.077,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.357,0.466,0.357,125,163,163,NA,4298,22, 39,51.825, 65,38,17,37,0,34,0,31,0,39,31,44,34,27,0,26,0,25,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4517.520183,17.176,16.664,0.176,16.347,39.962,0.952,64.645,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.356,0.465,0.356,125,163,163,NA,4298,22, 39,51.825, 65,38,17,37,0,34,0,31,0,39,31,44,34,27,0,26,0,25,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4517.537461,17.278,16.678,0.132,15.811,39.361,0.915,64.231,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.354,0.462,0.354,125,163,163,NA,4298,22, 39,51.825, 65,38,17,37,0,34,0,31,0,39,31,44,34,27,0,26,0,25,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4517.554716,17.255,16.657,0.153,15.067,38.764,0.873,63.543,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.354,0.463,0.354,125,163,163,NA,4298,22, 39,51.825, 65,38,17,37,0,34,0,31,0,39,31,44,34,27,0,26,0,25,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4517.572027,17.311,16.670,0.143,14.862,38.122,0.859,62.997,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.353,0.461,0.353,125,163,163,NA,4298,22, 38,53.590, 65,38,17,37,0,34,0,31,0,39,31,44,34,27,0,26,0,25,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4517.589253,17.226,16.698,0.131,13.858,37.594,0.804,61.065,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.355,0.463,0.355,125,163,163,NA,4298,22, 38,53.590, 65,38,17,37,0,34,0,31,0,39,31,44,34,27,0,26,0,25,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4517.606657,17.404,16.620,0.150,13.512,36.810,0.776,60.437,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.351,0.459,0.351,125,163,163,NA,4298,22, 38,53.590, 65,38,17,37,0,34,0,31,0,39,31,44,34,27,0,26,0,25,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4517.623887,17.230,16.661,0.139,13.464,36.241,0.781,59.769,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.355,0.463,0.355,125,163,163,NA,4298,22, 38,53.590, 65,38,17,37,0,34,0,31,0,39,31,44,34,27,0,26,0,25,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4517.641251,17.364,16.658,0.158,12.970,35.536,0.747,59.210,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.352,0.460,0.352,125,163,163,NA,4298,22, 38,53.590, 65,38,17,37,0,34,0,31,0,39,31,44,34,27,0,26,0,25,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4517.658578,17.327,16.683,0.141,12.162,34.892,0.702,58.450,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.353,0.461,0.353,125,163,163,NA,4298,22, 38,53.590, 65,38,17,37,0,34,0,31,0,39,31,44,34,27,0,26,0,25,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4517.676198,17.620,16.627,0.154,11.107,33.899,0.630,57.744,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.347,0.453,0.347,125,163,163,NA,4298,22, 38,53.590, 65,38,17,37,0,34,0,31,0,39,31,44,34,27,0,26,0,25,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4517.693522,17.324,16.671,0.141,10.440,33.245,0.603,56.917,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.353,0.461,0.353,125,163,163,NA,4298,22, 38,53.590, 65,38,17,37,0,34,0,31,0,39,31,44,34,27,0,26,0,25,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4517.710971,17.449,16.671,0.135,9.129,32.467,0.523,56.072,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.351,0.457,0.351,125,163,163,NA,4298,22, 38,53.590, 65,38,17,37,0,34,0,31,0,39,31,44,34,27,0,26,0,25,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4517.728416,17.445,16.682,0.145,8.178,31.703,0.469,55.260,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.351,0.457,0.351,125,163,163,NA,4298,22, 38,53.590, 65,38,17,37,0,34,0,31,0,39,31,44,34,27,0,26,0,25,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4517.745854,17.438,16.667,0.138,7.441,30.933,0.427,54.473,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.351,0.458,0.351,125,163,163,NA,4298,22, 38,53.590, 65,38,17,37,0,34,0,31,0,39,31,44,34,27,0,26,0,25,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4517.763181,17.327,16.661,0.155,6.519,30.266,0.376,53.704,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.353,0.461,0.353,125,163,163,NA,4298,22, 38,53.590, 65,38,17,37,0,34,0,31,0,39,31,44,34,27,0,26,0,25,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4517.780405,17.224,16.675,0.150,7.120,29.718,0.413,52.960,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.355,0.463,0.355,125,163,163,NA,4298,22, 44,50.464, 65,38,17,37,0,34,0,31,0,39,31,44,34,27,0,26,0,25,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4517.797405,17.000,16.660,0.136,7.054,29.378,0.415,52.433,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.360,0.469,0.360,125,163,163,NA,4298,22, 44,50.464, 65,38,17,37,0,34,0,31,0,39,31,44,34,27,0,26,0,25,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4517.814272,16.867,16.667,0.146,6.660,29.178,0.395,52.117,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.367,0.486,0.367,122,161,161,NA,4298,22, 44,50.464, 65,37,3,33,1,33,1,27,1,47,32,53,35,26,1,24,0,25,19,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4517.830915,16.643,16.668,0.152,6.790,29.204,0.408,51.932,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.372,0.492,0.372,122,161,161,NA,4298,22, 44,50.464, 65,37,3,33,1,33,1,27,1,47,32,53,35,26,1,24,0,25,19,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
