Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,808.826507,8.964,8.384,0.136,16.117,37.377,1.798,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.697,0.938,0.697,118,160,160,NA,4336,12, 39,38.212, 65,26,0,21,0,17,0,0,0,60,0,69,0,0,0,0,0,17,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,808.836424,9.917,8.324,0.177,15.387,35.784,1.552,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.630,0.848,0.630,118,160,160,NA,4336,12, 39,38.212, 65,26,0,21,0,17,0,0,0,60,0,69,0,0,0,0,0,17,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,808.846201,9.777,8.274,0.158,15.559,34.281,1.591,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.639,0.860,0.639,118,160,160,NA,4336,12, 39,38.212, 65,26,0,21,0,17,0,0,0,60,0,69,0,0,0,0,0,17,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,808.855488,9.287,8.332,0.157,15.462,33.326,1.665,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.673,0.906,0.673,118,160,160,NA,4336,12, 39,38.212, 65,26,0,21,0,17,0,0,0,60,0,69,0,0,0,0,0,17,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,808.864744,9.256,16.680,0.158,16.435,40.751,1.776,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.675,0.909,0.675,118,160,160,NA,4336,12, 39,38.212, 65,26,0,21,0,17,0,0,0,60,0,69,0,0,0,0,0,17,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,808.874417,9.672,8.336,0.135,16.217,39.414,1.677,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.646,0.870,0.646,118,160,160,NA,4336,12, 39,38.212, 65,26,0,21,0,17,0,0,0,60,0,69,0,0,0,0,0,17,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,808.884085,9.668,8.321,0.146,15.987,38.067,1.653,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.646,0.870,0.646,118,160,160,NA,4336,12, 39,38.212, 65,26,0,21,0,17,0,0,0,60,0,69,0,0,0,0,0,17,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,808.892971,8.886,8.320,0.137,16.794,37.502,1.890,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.703,0.947,0.703,118,160,160,NA,4336,12, 39,38.212, 65,26,0,21,0,17,0,0,0,60,0,69,0,0,0,0,0,17,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,808.904314,11.343,8.352,0.176,14.806,34.510,1.305,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.551,0.742,0.551,118,160,160,NA,4336,12, 39,38.212, 65,26,0,21,0,17,0,0,0,60,0,69,0,0,0,0,0,17,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,808.913630,9.316,8.316,0.231,15.201,33.510,1.632,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.671,0.903,0.671,118,160,160,NA,4336,12, 39,38.212, 65,26,0,21,0,17,0,0,0,60,0,69,0,0,0,0,0,17,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,808.922257,8.627,8.337,0.191,16.043,33.220,1.860,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.724,0.975,0.724,118,160,160,NA,4336,12, 39,38.212, 65,26,0,21,0,17,0,0,0,60,0,69,0,0,0,0,0,17,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,808.933275,11.018,17.020,0.153,15.326,39.222,1.391,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.567,0.763,0.567,118,160,160,NA,4336,12, 39,38.212, 65,26,0,21,0,17,0,0,0,60,0,69,0,0,0,0,0,17,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,808.942281,9.006,7.991,0.142,15.808,38.208,1.755,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.694,0.934,0.694,118,160,160,NA,4336,12, 39,38.212, 65,26,0,21,0,17,0,0,0,60,0,69,0,0,0,0,0,17,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,808.951812,9.532,8.382,0.147,16.088,37.058,1.688,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.656,0.883,0.656,118,160,160,NA,4336,12, 39,38.212, 65,26,0,21,0,17,0,0,0,60,0,69,0,0,0,0,0,17,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,808.961944,10.132,8.302,0.162,15.397,35.228,1.520,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.617,0.830,0.617,118,160,160,NA,4336,12, 39,38.212, 65,26,0,21,0,17,0,0,0,60,0,69,0,0,0,0,0,17,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,808.973074,11.129,8.304,0.198,13.482,32.403,1.211,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.561,0.756,0.561,118,160,160,NA,4336,12, 39,38.212, 65,26,0,21,0,17,0,0,0,60,0,69,0,0,0,0,0,17,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,808.981354,8.280,8.323,0.139,15.117,32.446,1.826,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.755,1.016,0.755,118,160,160,NA,4336,12, 37,38.755, 65,26,0,21,0,17,0,0,0,60,0,69,0,0,0,0,0,17,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,808.989265,7.911,16.666,0.161,16.304,41.201,2.061,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.790,1.063,0.790,118,160,160,NA,4336,12, 37,38.755, 65,26,0,21,0,17,0,0,0,60,0,69,0,0,0,0,0,17,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,808.999169,9.904,8.332,0.154,17.008,39.629,1.717,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.631,0.849,0.631,118,160,160,NA,4336,12, 37,38.755, 65,26,0,21,0,17,0,0,0,60,0,69,0,0,0,0,0,17,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,809.008721,9.552,8.341,0.150,16.706,38.417,1.749,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.654,0.881,0.654,118,160,160,NA,4336,12, 37,38.755, 65,26,0,21,0,17,0,0,0,60,0,69,0,0,0,0,0,17,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,809.018868,10.146,8.310,0.130,16.464,36.581,1.623,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.616,0.829,0.616,118,160,160,NA,4336,12, 37,38.755, 65,26,0,21,0,17,0,0,0,60,0,69,0,0,0,0,0,17,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,809.029243,10.375,8.365,0.163,15.332,34.570,1.478,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.602,0.811,0.602,118,160,160,NA,4336,12, 37,38.755, 65,26,0,21,0,17,0,0,0,60,0,69,0,0,0,0,0,17,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,809.039170,9.927,8.316,0.154,14.839,32.960,1.495,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.629,0.847,0.629,118,160,160,NA,4336,12, 37,38.755, 65,26,0,21,0,17,0,0,0,60,0,69,0,0,0,0,0,17,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,809.048050,8.881,8.322,0.139,15.752,32.401,1.774,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.704,0.947,0.704,118,160,160,NA,4336,12, 37,38.755, 65,26,0,21,0,17,0,0,0,60,0,69,0,0,0,0,0,17,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,809.057811,9.761,16.673,0.130,15.659,39.313,1.604,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.640,0.862,0.640,118,160,160,NA,4336,12, 37,38.755, 65,26,0,21,0,17,0,0,0,60,0,69,0,0,0,0,0,17,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,809.067067,9.255,8.332,0.164,16.421,38.391,1.774,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.675,0.909,0.675,118,160,160,NA,4336,12, 37,38.755, 65,26,0,21,0,17,0,0,0,60,0,69,0,0,0,0,0,17,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,809.077296,10.230,8.329,0.146,15.690,36.490,1.534,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.611,0.822,0.611,118,160,160,NA,4336,12, 37,38.755, 65,26,0,21,0,17,0,0,0,60,0,69,0,0,0,0,0,17,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,809.086803,9.507,8.385,0.150,15.916,35.368,1.674,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.657,0.885,0.657,118,160,160,NA,4336,12, 37,38.755, 65,26,0,21,0,17,0,0,0,60,0,69,0,0,0,0,0,17,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,809.096896,10.093,8.255,0.222,15.338,33.530,1.520,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.619,0.833,0.619,118,160,160,NA,4336,12, 37,38.755, 65,26,0,21,0,17,0,0,0,60,0,69,0,0,0,0,0,17,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,809.106601,9.704,8.357,0.144,14.872,32.183,1.532,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.644,0.867,0.644,118,160,160,NA,4336,12, 37,38.755, 65,26,0,21,0,17,0,0,0,60,0,69,0,0,0,0,0,17,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,809.116490,9.889,16.650,0.144,14.849,38.944,1.502,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.625,0.840,0.625,120,161,161,NA,4334,12, 37,38.755, 65,24,0,21,0,15,0,0,0,64,0,73,0,0,0,0,0,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,809.124810,8.321,8.378,0.142,16.153,39.002,1.941,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.743,0.999,0.743,120,161,161,NA,4334,12, 37,38.755, 65,24,0,21,0,15,0,0,0,64,0,73,0,0,0,0,0,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,809.135233,10.422,8.281,0.162,15.897,36.861,1.525,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.593,0.797,0.593,120,161,161,NA,4334,12, 37,38.755, 65,24,0,21,0,15,0,0,0,64,0,73,0,0,0,0,0,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
